b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	720	169	149	1068	872	199	180	14	32
912	130	171	30	1125	323	213	66	2099	72
536	775	100	158	1383	1552	254	300	3805	85
734	1009	143	201	1211	1514	237	300	4036	164
1211	1	237	0	1528	317	300	64	4036	165
1	317	0	64	1036	1491	209	299	4037	165
703	73	139	16	938	295	187	60	4119	122
703	569	139	111	938	782	187	154	4119	158
677	588	132	123	1081	1051	209	213	7403	94
186	1066	34	224	477	1424	94	300	7490	155
477	1	94	0	731	255	144	49	7490	156
594	1234	113	252	836	1478	150	291	7916	105
600	1216	124	246	797	1476	165	300	12463	135
797	1	165	0	982	177	204	35	12463	136
1040	737	226	144	1336	998	286	197	13681	25
1019	645	221	129	1336	897	286	180	13681	154
