b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	865	53	175	456	1111	89	223	803	119
318	696	58	136	605	1131	120	226	2155	440
86	129	16	25	282	702	54	134	2712	715
620	347	122	66	1528	832	300	162	4036	962
1	832	0	162	865	1557	173	300	4037	962
633	1	125	0	870	246	178	56	13949	1130
325	1094	62	223	728	1456	149	300	6893	1721
540	350	108	71	823	657	163	130	8419	2146
540	483	108	100	819	789	162	159	8419	2148
1092	1	218	0	1290	202	256	41	13254	3300
979	621	194	124	1267	855	256	174	13374	3552
1220	1090	236	228	1429	1297	272	266	9319	3584
354	1001	71	202	689	1430	144	294	9825	3590
338	1	76	0	803	421	173	87	13681	3809
1	1218	0	223	439	1584	93	300	7381	4109
1	904	0	186	452	1423	96	298	7381	4111
1403	1076	274	209	1538	1209	300	235	7413	4556
29	107	6	22	490	507	105	107	10412	4749
1035	298	201	58	1248	503	243	100	11220	4947
994	691	195	129	1297	1038	256	197	11592	5839
1188	691	238	129	1487	1038	299	197	11672	5839
92	583	18	122	214	705	45	149	14600	5975
558	1375	111	268	713	1529	142	299	11374	6080
718	1	143	0	874	164	174	32	11374	6081
640	653	121	129	835	851	155	164	14832	6094
1161	892	227	177	1304	1076	259	217	14914	6570
732	675	140	125	1005	916	195	175	7495	6619
782	40	150	7	1005	274	195	56	7495	6635
660	514	138	92	886	708	184	131	7251	7099
1090	1081	215	216	1519	1515	297	300	7413	7241
1	30	0	5	296	286	58	57	7414	7242
913	135	176	27	1217	404	237	81	7099	7284
1171	679	224	130	1546	977	300	189	7463	7304
978	88	196	16	1313	364	265	74	12503	7703
613	535	127	111	891	772	184	160	13912	7892
224	928	44	169	506	1181	96	218	13943	8034
424	1	83	0	1025	583	210	123	13949	8127
