b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	97	0	801	155	145	32	51	197
315	61	57	12	572	302	113	64	2287	250
567	879	114	166	796	1086	158	206	8419	1279
700	388	133	78	1542	940	297	188	12282	1596
164	723	35	142	815	1425	169	288	13208	1701
938	242	178	48	1203	475	229	92	13680	2014
137	977	26	184	354	1216	71	234	10374	2210
60	1089	12	212	767	1427	150	278	10815	2236
1155	1075	231	196	1468	1408	300	271	11809	2581
1116	113	221	23	1493	420	292	82	14826	2909
509	122	93	23	848	680	153	129	15093	3036
869	575	168	112	1005	710	195	139	7495	3104
355	739	67	148	504	892	97	180	3601	3282
743	1139	144	219	950	1389	189	270	7358	3323
771	1110	160	225	967	1280	201	261	12663	3404
609	409	115	82	847	653	163	130	12581	3562
812	1168	159	216	1144	1426	226	269	14383	3752
442	879	75	180	1007	1450	186	291	14134	3773
