b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	538	51	114	667	1111	131	240	2155	52
449	526	80	103	1009	1182	197	238	3230	67
106	1037	19	209	510	1368	106	281	3158	108
509	1214	97	252	654	1358	126	281	2792	116
8	729	1	151	338	1068	67	221	3024	116
5	971	1	195	556	1499	107	298	5097	215
415	532	81	110	884	1098	181	232	13949	238
1035	1188	201	242	1244	1385	242	282	11220	482
789	147	151	33	1007	424	195	88	14036	491
431	393	96	82	630	634	137	134	14446	600
1	839	0	171	554	1430	118	300	7381	660
1369	740	268	150	1538	907	300	181	7413	702
609	886	115	189	847	1130	163	238	12581	768
681	545	131	117	868	685	167	144	13955	782
