b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	545	257	108	1432	705	284	137	1126	132
35	888	7	178	372	1212	74	242	1492	195
941	987	197	186	1116	1203	233	230	2960	470
922	917	165	173	1212	1214	222	230	2997	880
422	954	90	180	619	1157	128	218	3252	880
107	236	20	46	227	356	43	69	3653	801
1408	294	266	57	1560	446	292	83	3729	801
678	82	141	18	950	800	196	165	4396	483
631	1104	119	210	845	1301	156	245	4483	274
1032	1104	194	210	1197	1271	225	241	4485	274
346	1219	74	224	546	1393	114	262	4998	118
874	1307	185	248	1047	1496	219	285	5000	303
895	949	186	173	1049	1104	219	206	5001	227
1	833	0	158	183	1002	43	195	5001	825
465	1210	93	222	736	1416	142	260	5298	309
1298	530	249	103	1417	656	274	130	5301	310
606	1416	119	260	770	1576	151	291	5308	309
369	75	68	15	562	261	106	53	5324	310
371	261	68	53	506	395	92	77	5328	310
584	355	105	69	791	850	147	163	5366	320
1240	783	221	148	1332	875	243	170	5478	777
589	504	114	103	878	802	171	162	5860	148
754	197	154	40	929	368	191	77	5866	148
459	1089	94	208	568	1198	117	231	5914	66
816	1260	169	248	1011	1465	212	294	5937	53
602	1274	115	254	721	1393	141	280	6037	103
1	924	0	184	343	1227	67	246	6380	194
454	606	91	118	804	860	158	168	6472	576
165	335	34	66	489	618	96	121	6491	576
288	187	54	36	433	337	81	64	6629	513
877	337	175	64	1036	475	203	89	6672	513
980	717	198	133	1242	969	252	184	6676	513
480	66	98	13	797	557	165	114	6718	295
1199	759	234	140	1427	998	282	190	6889	510
143	1447	28	265	313	1584	56	287	6929	821
914	677	169	123	1312	890	243	161	6988	193
76	1135	12	210	500	1566	98	300	7012	193
102	676	22	125	241	824	52	159	7105	103
837	574	161	115	1009	805	195	161	7510	105
103	233	21	42	403	505	89	102	7516	105
273	1142	50	215	778	1553	148	294	7532	810
885	569	169	113	1091	796	209	157	7542	140
1311	283	238	53	1577	550	293	109	7546	140
1002	1336	209	256	1224	1559	252	300	7611	34
275	1298	56	246	564	1572	112	300	7627	859
901	1100	178	197	1076	1274	216	235	7812	628
388	439	74	80	566	557	110	105	8716	131
135	948	29	181	313	1239	68	241	9012	123
357	448	70	87	542	626	108	124	9038	230
183	502	36	98	737	703	148	139	9095	123
631	953	127	182	957	1282	193	251	9108	123
739	1100	148	197	916	1274	186	235	9797	628
1375	913	264	179	1535	1285	300	258	10078	51
7	1290	1	259	188	1437	36	289	10079	51
191	973	38	185	457	1569	89	296	10168	197
260	307	50	52	1510	1188	292	217	10169	198
196	1057	35	191	392	1246	72	226	10170	198
247	115	48	22	731	438	140	85	10258	124
456	612	84	115	1133	1283	214	244	10318	190
417	283	86	56	836	788	163	150	10359	533
1378	335	278	62	1483	440	300	85	10383	361
950	39	196	8	1120	197	231	40	10384	65
215	1242	45	250	423	1477	89	300	10398	624
6	1318	1	240	238	1557	46	287	10402	618
447	683	84	122	742	995	147	184	10565	550
652	910	129	168	851	1105	169	206	10694	528
1002	156	184	31	1151	312	215	64	10727	201
1397	1083	271	207	1534	1220	300	236	11159	66
681	650	139	121	1105	1033	229	199	11213	157
200	284	41	61	414	573	85	121	11230	391
1369	688	263	132	1533	863	298	168	11273	68
610	185	117	33	901	499	173	93	11304	806
169	1	31	0	537	302	96	54	11540	266
1201	1247	238	248	1330	1379	264	275	11566	807
620	233	126	42	877	499	175	93	11645	806
955	529	185	99	1349	672	265	128	11647	806
105	835	22	158	516	1325	103	255	11769	782
329	132	67	24	706	292	130	51	11875	56
1278	155	240	29	1403	290	266	58	11945	66
1060	1109	194	208	1238	1273	233	244	12158	534
1400	551	273	107	1499	656	294	130	12192	310
1147	670	229	131	1538	1049	295	193	12427	166
1043	559	214	105	1468	1190	300	225	12458	190
824	487	169	98	1044	705	212	141	12473	459
870	398	163	77	1158	686	220	134	12918	541
1362	129	262	27	1515	281	294	58	12918	542
477	1118	99	209	874	1559	184	300	12919	541
879	283	175	53	1028	425	207	83	13873	140
1	444	0	87	354	796	70	157	13875	140
1104	598	214	119	1241	748	241	148	14254	83
950	1383	189	269	1095	1515	222	300	14466	177
1210	773	245	143	1382	943	277	174	14541	626
278	98	54	22	435	214	84	44	14553	178
1358	11	262	2	1518	195	297	40	14625	178
23	1095	4	211	213	1273	42	247	14631	177
517	1383	104	269	664	1515	137	300	14635	177
1288	11	253	2	1513	195	300	40	14643	178
916	1329	177	259	1106	1519	216	298	14660	176
102	6	18	1	352	262	71	54	14671	177
1109	400	217	80	1517	684	300	136	15322	506
761	449	147	79	1221	865	241	164	15351	501
834	504	166	103	1146	823	229	167	15353	148
