b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1198	15	248	290	1428	60	296	1151	339
190	597	38	117	360	873	77	180	3654	273
654	216	131	45	1020	673	200	129	3823	306
235	1	45	0	449	209	91	44	4146	253
1273	218	239	46	1402	344	266	72	4789	143
1165	1139	228	219	1487	1382	294	269	5494	425
806	197	163	41	1352	751	269	159	5989	575
1077	853	217	170	1317	1085	262	214	6776	500
740	472	144	101	924	633	178	131	6778	503
937	933	192	197	1347	1248	272	259	6916	575
1133	110	216	21	1416	334	269	66	7307	1207
1	1111	0	228	568	1447	121	299	7381	1213
128	1116	24	217	354	1354	71	264	10374	951
395	98	77	18	770	475	155	96	13949	1010
