b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	571	6	105	895	1495	161	273	7373	3
213	1	42	0	560	622	111	124	5193	4
1260	233	235	44	1520	524	288	105	7370	4
33	69	6	14	178	202	30	36	7370	5
678	914	138	179	973	1207	198	239	5576	7
497	455	92	90	635	593	118	116	5624	7
156	240	30	48	1146	936	220	183	7357	7
345	92	64	18	572	436	108	86	7707	7
222	215	44	43	430	436	82	86	7832	7
474	173	94	36	680	396	133	79	5193	8
1	845	0	169	298	1142	56	226	5594	8
454	148	91	31	720	400	143	80	7361	8
404	1156	81	229	671	1319	136	264	13338	8
1051	743	198	148	1418	1142	269	226	13346	8
1231	203	238	36	1531	513	299	99	7356	9
135	252	26	46	385	513	77	99	7829	9
1161	1052	241	209	1388	1288	288	256	7831	9
404	628	81	122	607	861	122	169	13338	9
850	1	157	0	1145	312	219	64	7356	10
996	1	196	0	1303	312	259	64	7828	10
984	1156	183	223	1525	1553	287	300	5601	11
575	107	115	20	1196	567	236	110	5602	12
1069	604	200	120	1301	898	242	175	5485	13
268	11	59	2	1012	515	212	107	5482	14
16	36	3	7	768	519	157	108	5593	14
470	572	96	118	1318	1430	267	290	5595	14
740	111	144	23	901	269	174	53	5193	17
1	1000	0	196	573	1561	111	300	7358	17
1278	115	242	24	1562	409	298	81	7363	17
1159	645	222	125	1463	938	281	181	7357	18
44	938	7	181	636	1534	124	300	7358	18
1221	518	243	101	1461	802	292	157	7426	19
24	769	4	150	368	1097	68	211	7427	19
1088	1237	214	226	1489	1571	292	292	7358	20
829	837	153	167	1047	1061	196	211	7356	21
482	600	91	121	681	775	130	155	7359	21
981	842	193	168	1199	1061	236	211	7828	21
119	1268	23	239	354	1556	69	296	7357	22
345	1271	64	240	572	1556	108	296	7707	22
240	1368	47	260	430	1556	82	296	7832	22
888	1016	177	189	1372	1622	269	300	7704	24
873	221	169	42	1241	601	235	109	7708	25
259	1	49	0	350	93	70	21	7696	26
785	394	144	83	1320	942	250	193	7694	27
1302	55	251	9	1560	313	300	58	7701	35
617	907	126	175	791	1068	164	209	7831	35
57	743	12	149	448	1100	89	219	7703	36
