b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	303	58	61	426	440	84	88	12969	7
439	402	95	82	849	1121	182	233	5882	13
245	177	44	35	400	320	74	63	5884	14
1229	10	254	2	1482	425	300	84	5882	15
1	425	0	84	124	549	22	106	5883	15
545	78	113	15	716	234	148	47	5888	18
26	1101	5	206	215	1280	44	243	3803	23
356	1350	60	240	547	1608	96	289	6269	26
144	595	27	113	343	803	69	156	6270	33
487	1041	97	200	656	1206	132	235	6270	34
959	915	183	173	1087	1043	205	195	6272	50
88	706	16	138	425	986	84	194	6773	58
26	599	5	110	215	778	44	147	3803	72
120	1	22	0	408	285	80	57	6773	107
