b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1309	156	261	955	1433	188	288	1334	235
381	132	70	27	832	632	161	129	1334	236
285	947	51	191	605	1435	120	292	2155	90
315	1233	57	255	522	1444	102	300	2287	196
449	1126	80	232	745	1456	141	300	3230	118
891	1	175	0	1136	266	229	58	3618	204
208	1099	42	218	497	1384	101	276	5267	262
1	360	0	70	535	778	114	158	7381	558
160	1131	31	231	354	1307	71	269	10374	447
1085	346	205	69	1366	601	261	121	13437	438
1277	347	246	71	1392	467	271	97	13583	439
459	1	89	0	884	490	181	106	13949	265
67	734	14	148	171	838	37	171	14023	529
61	697	13	139	454	1337	101	270	14446	503
431	385	96	74	630	625	137	126	14446	512
745	11	145	2	991	310	198	69	14450	88
1100	528	225	109	1295	734	266	152	14489	504
507	1	102	0	649	173	130	35	14491	505
