b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	807	60	164	605	1284	120	268	2155	520
285	554	51	123	605	921	120	203	2155	523
449	490	80	102	907	978	176	204	3230	697
736	832	142	172	864	965	166	197	3263	834
442	1197	79	249	715	1439	136	300	3230	856
715	1	136	0	907	580	176	121	3230	857
799	96	153	23	1164	449	225	93	4053	950
109	500	20	104	510	851	106	179	3158	963
71	903	13	181	250	1067	45	210	3701	983
509	1049	97	214	654	1193	126	243	2792	1143
130	1136	26	242	338	1323	67	280	3024	1145
564	1	104	0	907	346	176	72	3230	1235
58	43	10	10	282	261	54	52	2712	1358
215	1254	43	255	364	1447	78	300	3654	1726
760	160	143	30	1319	733	249	139	4810	1861
799	971	153	196	1148	1306	221	264	4053	2007
810	100	156	21	955	235	188	50	1334	2042
35	1	7	0	568	511	109	96	5097	2255
5	887	1	179	644	1502	124	299	5097	2256
656	419	132	84	1194	945	239	183	5060	2265
1031	587	201	122	1169	753	227	154	6455	2820
1100	471	225	97	1305	711	268	147	14489	3529
139	1	31	0	550	259	122	55	13681	3837
1	415	0	86	580	1039	123	217	7381	3936
128	885	24	186	354	1122	71	237	10374	4231
48	378	10	74	490	913	105	188	10412	4314
749	340	157	68	951	564	199	115	10826	4420
48	946	10	198	451	1421	97	300	10412	4472
29	1135	6	229	343	1453	73	297	10412	4482
524	1109	99	226	954	1469	187	300	11779	4737
954	1	187	0	1499	525	300	107	11779	4738
536	10	102	1	1499	885	300	179	11779	4746
732	904	140	188	1005	1173	195	246	7495	5229
45	1076	9	225	617	1329	134	279	14446	5316
1070	506	219	102	1305	787	268	160	14489	5320
720	357	144	75	1120	1186	226	246	1742	5443
703	508	135	106	986	837	197	178	14450	5503
693	4	143	1	886	274	184	57	7251	5576
202	681	40	142	350	827	69	170	7291	5686
112	109	20	23	573	749	111	150	7358	5788
1090	739	215	147	1538	1251	300	247	7413	5893
1	1251	0	247	261	1509	51	300	7414	5893
1322	447	244	92	1611	754	300	151	7448	5918
72	659	15	133	822	1272	154	251	7449	5918
890	1035	180	214	1028	1169	205	238	7416	5944
70	287	14	62	530	597	109	129	6718	5960
81	1213	15	259	278	1397	58	300	12710	6002
216	143	42	31	411	360	81	75	13913	6410
