b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	372	61	84	644	763	132	165	6779	10
635	335	123	68	1474	960	294	197	10523	15
505	807	100	159	1111	1358	224	275	13956	118
1215	74	234	16	1551	384	300	78	5509	122
1305	74	249	16	1553	297	300	63	13572	122
1	297	0	63	292	655	54	134	13573	122
196	400	34	82	587	815	112	166	13573	123
1	849	0	158	1161	1192	226	225	6280	130
903	44	167	9	1460	540	276	107	4564	137
385	742	66	140	610	970	111	183	7512	166
878	674	179	134	1505	1223	300	242	15148	201
71	1	15	0	285	235	59	48	6782	202
740	738	144	150	932	927	184	190	2715	206
