b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	5	174	1	1073	167	202	30	3190	36
863	23	155	5	1101	290	197	54	3192	36
532	437	101	87	1425	1399	285	287	11483	44
824	1268	162	236	966	1402	193	265	8461	47
1273	1243	248	231	1443	1402	284	265	12099	47
33	48	7	9	389	372	83	81	6538	54
416	1164	84	225	512	1260	105	246	99	75
845	1164	163	225	974	1291	190	252	162	75
27	1354	6	249	229	1561	47	291	1758	82
438	580	85	105	649	815	125	148	5991	120
956	388	179	78	1146	569	216	114	1441	123
49	1250	9	237	164	1365	31	259	6722	126
