b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	54	265	11	1565	395	300	85	394	4388
630	46	115	8	764	208	143	42	684	6058
1	185	0	39	372	524	74	106	1492	1340
1208	1	237	0	1400	194	276	39	1645	5108
679	318	134	55	1008	680	192	118	1776	4523
228	782	38	139	688	1301	126	233	2045	4256
1275	146	236	29	1528	409	286	81	2144	3073
257	226	47	44	445	396	85	78	2741	3089
391	1499	74	268	520	1655	101	300	2962	5640
922	799	165	140	1225	1086	224	195	2997	6943
1317	154	253	26	1535	388	300	75	3144	5949
505	1267	92	219	705	1491	133	262	3145	6250
508	1050	93	182	705	1271	133	224	3145	6270
372	707	75	125	596	952	120	173	3155	6487
380	775	81	135	619	1007	128	179	3252	6943
1321	529	248	102	1583	799	300	156	3284	6469
1076	394	211	71	1265	583	251	110	3357	5295
568	317	108	52	1019	791	189	136	3648	6269
166	169	33	29	444	472	97	97	3654	6265
26	99	5	18	198	261	40	52	3803	4609
320	695	57	128	704	1001	137	195	4034	5226
696	1136	138	209	938	1372	187	256	4119	1548
667	220	138	41	927	477	191	92	4396	3356
221	935	43	174	497	1136	97	215	4559	5303
323	1	65	0	569	200	117	42	5000	5807
721	1242	137	230	1212	1567	226	291	5261	2041
120	1354	24	242	404	1637	82	299	5294	1887
1300	1376	257	246	1509	1594	299	290	5357	1887
1203	546	214	105	1378	711	252	141	5478	6085
294	804	61	156	598	1533	122	300	5558	1465
321	189	64	34	571	516	115	98	6266	5949
1045	486	211	91	1505	936	300	177	6279	4387
1	936	0	177	1088	1250	212	241	6280	4387
1085	349	210	64	1280	533	249	101	6373	1336
761	1465	148	267	889	1594	175	294	6889	3569
553	394	103	72	677	533	128	101	6987	1336
385	359	77	66	570	533	114	101	7091	1336
1254	592	246	116	1433	773	282	152	7273	4539
603	867	116	166	1034	1330	199	250	7277	1850
1305	1	257	0	1451	146	285	28	7329	1919
1	1374	0	255	617	1607	122	300	7413	3562
1168	1	227	0	1328	172	257	31	7509	2481
287	457	58	81	828	1034	173	197	7611	186
602	877	115	162	836	1111	150	197	7916	6701
403	70	81	13	923	656	186	131	9027	3744
345	1104	65	205	794	1597	152	297	9036	2472
250	967	49	176	429	1151	85	213	9056	3895
10	58	2	11	527	651	109	130	10360	3744
142	1	25	0	447	312	86	62	10361	3746
361	266	67	50	679	572	124	107	10648	913
361	1232	71	218	573	1500	112	268	10694	3708
318	468	63	83	560	706	111	130	10746	6221
975	318	174	55	1301	683	233	119	10785	4523
301	702	55	125	475	875	86	155	10786	5755
111	214	20	36	656	460	122	82	10804	420
263	1043	54	188	414	1219	85	224	11230	2587
59	170	12	34	267	367	51	71	11374	3025
972	609	185	117	1093	953	209	183	11531	396
326	90	61	19	1508	1061	300	216	11768	6124
1	1061	0	216	451	1484	90	300	11769	6124
1	1005	0	190	136	1139	26	216	12704	5303
918	303	178	54	1102	472	213	86	12805	278
870	1257	163	228	1158	1538	220	285	12918	3804
648	1438	125	262	812	1603	159	296	13875	3670
283	1	56	0	500	222	100	45	14262	4776
1179	992	214	190	1485	1272	278	247	14269	3710
891	900	174	171	1046	1059	205	203	14270	3712
631	113	127	21	1140	751	226	141	14276	4373
