b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1071	149	204	1093	1368	207	261	5134	74
79	998	15	195	232	1151	43	223	3590	164
1226	572	241	108	1342	689	263	130	12844	178
705	128	139	24	808	251	160	48	11891	367
120	723	24	135	239	848	49	161	6940	426
123	648	22	127	297	823	57	162	10811	474
9	6	2	1	252	352	50	68	5264	534
759	1065	142	202	987	1323	184	250	4004	777
1176	1088	212	202	1295	1207	233	223	15290	887
267	1160	52	213	381	1285	75	238	10455	1177
835	225	173	42	1366	784	274	148	7035	1267
169	702	30	133	761	1239	137	226	7036	1267
928	1489	177	263	1123	1684	214	300	2623	1304
245	1020	49	183	522	1364	99	245	5264	1414
1373	1066	250	197	1594	1301	291	240	3325	1635
620	404	118	79	776	635	146	118	10056	1674
