b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	455	176	88	1548	765	298	148	2623	853
13	1220	2	251	233	1451	44	294	5097	1672
20	836	4	159	349	1074	76	211	11994	2033
1085	1007	205	198	1344	1279	257	254	13437	2218
1085	913	205	187	1366	1200	261	246	13437	2250
445	22	86	4	884	363	181	80	13949	2353
1	879	0	181	508	1385	109	290	7381	3299
449	1187	80	230	753	1526	143	300	3230	4386
449	98	80	21	907	553	176	115	3230	4610
171	917	32	181	362	1108	69	218	14575	4666
75	487	16	100	368	738	81	152	14446	4682
703	770	135	162	997	1135	200	243	14450	4686
69	702	15	141	368	994	81	202	14446	4687
351	164	65	33	679	490	124	91	10648	4699
459	315	89	58	870	751	178	153	13949	4894
520	31	99	5	755	210	146	39	1334	5098
