b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	140	165	28	1455	710	282	137	4011	120
516	116	103	25	680	309	135	64	7413	149
1180	475	235	86	1539	857	300	154	7627	160
221	1442	40	260	410	1630	74	293	7628	160
415	98	75	20	949	626	177	121	7628	161
1067	1081	215	210	1505	1452	299	285	6918	306
809	1	162	0	973	164	196	34	6918	307
1074	429	202	84	1588	818	300	164	6919	354
404	182	80	36	666	442	132	86	6920	354
569	91	105	17	931	603	174	114	7534	408
433	1	86	0	1138	334	235	71	6927	612
1143	287	220	61	1451	583	278	117	6922	617
474	225	95	45	837	533	167	104	6927	620
