b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	64	146	13	930	227	185	47	1445	31
757	1140	148	207	955	1346	184	245	511	32
222	343	34	66	521	633	96	123	410	41
709	298	137	56	963	544	185	103	397	46
1033	138	190	28	1313	461	242	88	442	46
504	1352	99	248	682	1529	135	284	449	46
607	570	124	115	887	860	180	174	12965	47
902	281	166	55	1068	434	200	87	468	50
77	883	16	170	581	1177	113	229	591	66
378	290	75	50	1106	947	231	183	592	66
1268	1142	234	221	1488	1405	279	274	567	69
753	1207	140	227	942	1401	179	267	689	74
717	728	146	135	985	951	196	178	690	74
190	1238	37	234	676	1533	137	294	695	75
785	1344	156	254	978	1533	197	294	3511	75
435	670	82	124	593	923	115	176	641	77
978	1	175	0	1346	393	243	75	706	78
35	573	6	102	303	857	60	157	719	82
66	114	15	24	376	666	84	141	721	84
1	476	0	101	116	584	26	126	727	84
1148	589	221	107	1390	875	266	162	740	88
657	992	119	180	834	1135	153	207	934	98
158	350	32	66	341	533	71	105	822	102
706	405	129	78	1153	785	215	156	831	103
1311	1309	253	255	1453	1468	284	290	862	114
603	403	118	73	879	561	177	108	866	116
898	1228	167	235	1166	1510	224	294	869	117
1175	232	224	49	1304	450	250	92	881	120
668	134	124	22	766	232	145	43	886	121
588	1	116	0	807	139	161	28	904	124
658	1198	126	228	934	1501	176	282	1003	128
516	214	95	46	815	499	158	107	893	131
407	85	82	18	612	578	125	124	991	131
195	691	38	117	470	954	87	164	1008	141
316	1428	50	268	444	1557	76	294	910	142
1135	234	222	43	1354	655	264	123	1001	146
1127	501	214	90	1491	735	285	137	938	148
487	594	90	108	612	735	116	137	3341	148
122	594	22	108	240	730	47	136	3349	148
1350	834	256	150	1546	1023	297	191	944	150
637	259	116	49	764	386	143	76	684	159
211	49	36	8	341	180	60	32	1023	164
293	1373	57	264	469	1545	94	300	1033	168
5	644	1	122	205	837	40	159	1068	173
717	1474	138	275	840	1602	162	300	1076	175
840	1	162	0	1160	323	227	65	1076	176
282	863	51	165	423	1029	78	196	1096	182
822	963	157	168	1268	1304	243	235	1103	183
951	933	188	197	1274	1124	253	235	1104	184
685	1	136	0	1260	599	257	126	1106	184
705	52	145	11	1026	372	212	77	1107	185
207	1331	40	253	404	1534	74	289	1116	185
1163	459	223	87	1299	613	247	114	1111	186
1418	1145	269	219	1584	1311	300	249	1111	186
23	1431	3	270	142	1549	27	294	1112	186
261	791	44	149	598	1110	112	214	1113	186
113	1213	21	245	259	1417	50	285	1221	199
511	1032	102	206	648	1231	132	248	1246	199
1394	1	266	0	1561	166	300	33	1203	200
1	166	0	33	141	304	27	60	1204	200
1181	861	236	173	1411	1136	281	226	1267	200
106	1130	22	213	281	1301	58	249	1236	201
661	1102	129	211	1089	1551	210	295	1242	202
1080	1348	212	254	1282	1549	250	291	1230	204
1	1014	0	191	300	1213	57	230	1237	204
890	1019	169	192	1122	1255	215	238	1244	204
760	757	139	140	1472	1584	281	300	1268	206
481	357	88	65	1182	1112	222	206	1282	208
172	731	31	143	362	935	68	182	1294	209
876	764	167	145	1220	911	233	174	1301	210
54	564	11	115	641	943	123	184	1316	214
1088	1331	216	257	1299	1533	260	300	1317	215
279	816	54	150	564	1074	112	203	1188	220
199	630	40	122	359	811	76	164	1183	225
199	630	32	122	355	811	68	164	1703	225
481	817	96	153	652	1199	130	226	1702	226
725	1008	144	185	1161	1294	229	239	1526	236
718	1323	133	254	942	1559	178	300	1546	238
139	379	24	71	283	532	52	102	1632	257
1	815	0	148	271	1002	49	182	134	271
359	595	68	120	836	1029	161	205	139	280
150	710	26	134	418	874	81	166	175	282
603	14	117	3	781	210	154	42	177	285
674	347	136	66	818	497	165	97	248	285
311	17	62	3	494	223	98	43	174	288
543	1	104	0	714	173	140	35	231	288
1266	17	254	3	1451	173	292	35	1492	288
268	535	55	101	385	652	80	126	191	296
958	281	187	59	1510	745	300	153	220	301
1	745	0	153	205	982	40	200	221	301
419	293	79	53	858	543	167	102	260	308
