b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	384	0	69	202	588	41	111	49	9
27	869	6	162	681	1293	130	241	69	29
284	981	55	182	487	1200	92	222	70	29
636	1	122	0	797	162	151	29	144	29
256	1312	50	228	499	1480	95	259	144	30
187	1189	37	222	459	1510	92	285	171	33
753	1	142	0	1037	301	196	57	261	57
1	375	0	71	651	974	116	181	262	57
796	870	156	159	913	987	178	181	304	36
698	895	132	167	1005	1206	194	231	330	39
385	1145	78	210	606	1318	124	247	405	17
850	58	163	12	1043	270	199	51	413	19
1247	1190	250	231	1386	1330	276	258	449	23
860	174	166	35	1016	326	195	64	451	23
960	631	182	116	1356	1079	257	201	502	14
338	257	66	49	943	455	184	88	532	95
340	287	67	54	690	455	138	88	533	95
236	120	48	25	416	307	83	62	592	99
110	487	20	96	772	1412	152	277	678	293
64	118	12	23	336	394	66	78	719	109
1245	915	242	181	1351	1018	266	205	763	124
1099	331	203	63	1427	615	260	113	801	130
1244	1036	251	204	1430	1223	286	239	833	137
938	1	176	0	1166	246	224	49	869	140
1134	608	216	113	1304	781	250	148	881	143
660	1090	121	203	895	1336	165	249	897	145
372	236	73	43	570	424	113	81	902	154
1335	549	253	107	1485	668	284	131	938	164
1342	157	254	27	1485	274	284	51	938	499
1079	306	208	56	1249	483	244	92	958	170
303	489	56	93	1092	925	200	174	961	170
413	300	77	59	780	711	147	136	986	149
533	340	101	62	934	776	176	141	1003	151
288	920	56	170	515	1112	102	208	1033	181
494	635	91	120	738	994	134	185	1050	180
92	5	18	1	698	400	136	81	1094	185
1193	1411	239	273	1319	1548	264	300	1108	185
212	1	41	0	451	288	85	51	1116	224
854	147	165	28	1296	301	253	59	1133	190
640	196	127	35	963	503	195	100	1151	195
1075	979	204	185	1276	1218	246	235	1183	188
169	22	35	4	359	243	76	53	1183	252
363	352	72	70	489	478	95	93	1205	197
1289	561	258	108	1416	682	283	132	1216	199
837	1	163	0	1398	797	266	150	1242	203
1	541	0	102	287	1014	57	193	1243	203
1158	1039	232	204	1315	1220	262	239	1267	209
286	1054	53	200	649	1507	122	285	1279	203
121	920	26	169	336	1167	66	216	1289	211
876	184	167	33	1197	315	229	58	1301	210
857	680	160	122	1104	972	206	176	1312	213
246	406	45	76	397	564	74	107	1314	214
1338	82	268	18	1449	199	289	40	1317	216
456	1310	88	259	708	1535	137	300	1318	215
184	555	33	102	783	1101	151	210	1334	225
270	1251	48	242	394	1392	74	270	1340	238
1057	1172	212	228	1439	1544	285	300	1354	239
610	322	119	60	955	675	186	129	1360	241
74	334	16	62	320	609	66	119	1360	242
238	1311	45	252	424	1545	85	300	1364	241
933	322	189	60	1093	471	220	89	1365	242
387	327	72	61	654	641	130	126	1369	242
31	886	6	179	264	1076	57	218	1396	248
449	615	84	125	727	898	139	181	1497	265
1118	49	227	10	1316	245	266	48	1499	261
713	343	142	61	1188	704	234	130	1526	268
1111	375	216	67	1322	588	260	111	1630	9
150	1	26	0	658	495	125	95	1632	291
199	61	32	11	355	243	68	53	1703	252
1	1263	0	234	225	1491	46	281	1716	60
1050	451	199	84	1184	592	224	111	1761	60
956	1014	188	184	1294	1347	247	244	1821	64
775	460	137	84	1123	1285	205	240	1858	75
200	792	39	147	311	894	62	169	1861	75
621	795	118	141	760	930	145	167	1924	68
1235	339	233	63	1584	644	300	121	1963	72
1	644	0	121	252	910	47	169	1964	72
360	358	68	65	471	466	93	89	1992	71
1153	281	214	54	1483	434	279	83	2049	294
738	1452	148	260	886	1606	176	289	2071	304
1	752	0	143	330	910	64	173	2078	296
157	14	33	3	642	449	129	90	2207	514
1410	883	263	162	1596	1049	300	195	2273	313
473	169	87	31	766	426	143	78	2281	313
291	159	53	26	576	449	114	89	2287	314
702	217	127	43	1039	772	194	149	2293	306
738	516	133	104	994	772	185	156	2313	323
70	987	12	191	568	1433	111	275	2319	321
979	98	185	20	1568	651	299	127	2320	322
1096	97	209	17	1374	265	259	49	2332	382
171	668	29	116	471	845	85	149	2352	329
1	355	0	68	360	704	72	136	2354	327
649	1200	126	220	1021	1629	197	299	2365	335
695	11	124	2	1005	361	182	66	2366	336
725	831	142	151	1031	1084	200	199	2370	336
852	1448	168	260	1119	1662	220	300	2396	330
66	976	10	185	241	1249	44	236	2401	333
184	1	35	0	527	337	97	60	2418	330
985	1298	194	253	1143	1454	227	286	2437	339
930	460	182	86	1143	638	227	125	2437	522
294	1263	54	254	410	1379	78	278	2475	344
514	928	105	187	706	1126	146	229	2482	344
1143	792	227	153	1389	933	276	182	2494	342
590	967	116	188	841	1328	158	251	2525	347
357	172	66	33	810	1031	154	191	2545	349
608	61	115	11	1140	351	218	67	2566	352
726	1045	150	204	857	1175	180	232	2574	363
1093	26	203	4	1210	181	224	31	2600	358
486	303	92	58	776	563	145	106	2623	362
641	1071	124	209	757	1181	150	233	2636	363
32	5	6	1	164	130	33	27	2639	364
1201	228	232	46	1374	359	266	74	2643	364
978	537	176	97	1126	689	203	125	2652	366
1355	1300	249	247	1603	1446	300	276	2665	366
1139	261	223	44	1560	888	300	156	2676	367
932	561	173	108	1223	854	235	172	2678	370
756	1266	136	230	985	1530	178	278	2686	372
487	523	89	100	856	1035	163	199	2688	373
1	96	0	16	151	243	28	44	2689	374
671	321	131	60	1475	1267	288	244	2689	374
979	729	189	139	1187	1050	228	200	2701	375
70	268	14	52	635	858	126	164	2707	376
34	836	6	160	555	1240	110	243	2708	376
417	176	78	34	767	563	149	112	2720	380
78	818	15	159	614	1242	115	245	2747	365
379	28	75	4	612	256	124	51	2749	383
1232	1187	236	229	1501	1469	291	288	2757	383
260	1047	52	203	400	1187	78	229	2760	383
129	749	22	142	537	1087	107	215	2775	395
1355	1222	254	244	1516	1501	288	300	2777	395
365	509	66	97	610	1046	116	207	2804	418
85	257	15	48	920	633	176	121	2820	404
1100	1	215	0	1243	148	244	28	2833	405
222	1105	44	212	439	1326	85	254	2840	405
889	509	168	97	1156	740	224	146	2840	418
1212	582	227	107	1562	949	300	184	2842	419
1090	1204	216	243	1278	1442	254	289	2850	414
1164	1055	226	184	1465	1630	286	300	2852	421
580	1176	108	208	729	1321	141	240	2853	421
1154	713	226	145	1268	828	251	170	2859	408
1223	731	229	137	1438	966	276	187	2868	419
1010	722	196	132	1350	1179	261	220	2872	411
1	318	0	64	156	467	33	96	2882	420
3	600	1	121	226	823	48	167	2890	414
325	544	63	94	510	741	102	134	2893	415
1423	1	263	0	1623	222	300	41	2909	410
8	269	1	50	349	694	67	132	2910	410
1171	509	219	97	1544	1004	300	199	2913	418
263	731	49	137	510	966	100	187	2920	419
1460	966	262	180	1663	1190	300	224	2926	434
1	1190	0	224	222	1414	40	265	2927	434
1	15	0	2	398	412	73	75	2928	435
732	106	144	19	1129	548	222	102	2948	436
429	5	79	1	1324	807	250	148	2954	439
1059	1	199	0	1604	603	300	115	2955	440
1	603	0	115	1120	1553	213	294	2956	440
288	408	57	75	1355	1074	256	199	2958	441
1389	77	262	15	1565	258	295	49	2962	442
86	1234	19	230	344	1488	69	279	2963	441
1057	697	206	132	1498	1171	297	227	2964	442
377	15	70	2	942	335	180	64	2966	443
855	1001	168	183	1053	1195	207	221	2968	443
625	119	118	25	867	441	165	87	2989	451
1	1118	0	223	144	1255	29	251	3012	424
890	522	166	98	1074	710	202	134	3019	425
511	1009	105	192	1206	1594	235	300	3024	425
1206	1	235	0	1528	325	293	59	3024	426
661	1	129	0	900	205	178	40	3027	428
1380	497	272	93	1513	630	300	121	3027	428
930	332	184	62	1135	550	224	103	3027	495
353	493	68	95	579	757	116	148	3028	429
457	1	87	0	599	141	117	29	3031	429
