b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1	70	0	605	290	120	59	2155	78
782	39	150	8	1015	252	197	50	7495	1430
137	814	26	153	354	1044	71	202	10374	980
976	408	193	77	1341	746	258	139	11523	1193
342	1	66	0	677	251	128	45	11656	1254
582	406	118	84	867	882	173	179	11810	1174
815	630	159	136	956	793	190	172	12392	673
826	539	157	100	1019	692	200	134	12443	843
938	1293	178	235	1203	1519	229	278	13680	882
361	594	62	117	781	1289	147	260	13869	1633
1116	722	221	143	1493	1083	292	211	14826	1330
426	501	84	91	622	689	119	126	14879	1428
