b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	212	217	44	1268	397	260	87	380	83
455	1326	92	259	650	1525	132	300	395	85
247	1381	47	276	392	1512	73	300	1720	96
1342	1381	236	276	1472	1512	260	300	1833	96
1102	1083	209	214	1334	1276	256	254	1843	96
673	152	130	28	1012	585	197	113	13	106
902	1071	167	215	1095	1274	206	257	2180	114
28	331	5	65	319	627	68	130	4396	116
1278	492	253	98	1440	730	288	144	2884	119
140	1286	29	257	285	1481	62	300	2901	119
382	288	77	60	548	460	109	92	4788	122
599	1296	120	257	790	1491	159	297	4665	124
832	121	161	21	1058	399	205	72	4621	125
559	47	109	10	895	361	180	79	4553	128
487	768	92	162	915	1249	175	253	3133	131
137	395	30	86	292	550	60	116	3520	131
556	1303	103	258	883	1480	169	294	3134	132
635	726	127	141	983	1072	198	212	3209	132
58	1247	13	253	248	1470	49	295	3250	133
192	712	39	145	688	1158	137	235	2207	136
223	1000	44	204	502	1238	99	251	2066	137
1006	297	202	63	1472	682	292	135	2070	137
850	746	163	154	996	875	193	181	3578	143
916	622	170	131	1068	788	200	166	3645	148
761	1145	155	234	1080	1375	214	277	6899	151
1433	870	262	182	1605	1047	294	216	3812	153
135	12	26	2	258	128	53	28	4304	156
1	1083	0	219	351	1430	69	288	3024	162
314	797	56	163	538	1232	100	243	4803	163
1362	634	260	120	1562	811	300	157	3887	165
320	978	61	192	509	1178	98	233	3906	165
980	73	192	15	1095	191	213	37	3861	166
561	207	108	40	724	415	142	86	3862	166
21	1	4	0	200	174	42	36	2060	171
843	1294	155	267	1032	1465	191	300	3354	176
557	509	102	108	782	714	148	151	1096	178
295	649	52	130	598	935	118	193	1409	184
819	873	160	184	989	1031	195	218	1393	189
1163	820	225	167	1399	1028	273	212	3922	191
1431	718	266	150	1606	876	300	182	1347	193
289	1	54	0	543	234	99	41	1386	194
606	1202	106	243	811	1392	146	281	5299	211
134	321	24	69	283	492	54	105	5368	212
614	1094	116	210	1028	1564	191	300	5368	213
1028	1	191	0	1424	407	267	78	5368	214
562	181	102	42	715	433	135	92	5716	223
602	110	115	25	721	228	141	51	6037	234
750	457	148	104	1180	923	239	201	6061	234
36	404	7	85	1097	1464	220	300	7013	247
1097	1	220	0	1280	179	259	39	7013	248
828	1021	164	222	1191	1384	241	300	7026	248
433	183	88	40	605	344	126	76	7116	248
1191	1	241	0	1471	287	300	60	7026	249
1091	832	217	179	1224	965	244	206	7000	250
812	224	159	47	1110	491	221	105	6472	251
734	67	147	13	975	290	202	65	6760	253
1384	641	256	136	1590	837	298	177	6505	257
18	294	3	68	296	608	58	130	6506	257
1254	538	240	115	1438	719	276	150	6578	260
1	482	0	97	271	764	53	154	6610	262
1017	370	190	68	1223	472	238	90	6619	263
647	51	123	12	805	205	156	45	6628	264
316	385	59	83	467	524	91	113	6896	267
719	1192	137	244	955	1415	182	289	6354	269
1	891	0	182	714	1438	144	294	6968	269
1020	1192	200	244	1253	1415	244	289	6969	269
718	1	145	0	997	223	201	46	6968	270
409	777	78	161	770	1130	146	227	7241	273
962	377	192	77	1294	686	257	140	6257	277
365	113	73	19	560	307	114	61	7313	301
742	149	138	30	1415	732	271	146	7386	305
1129	465	221	100	1362	651	270	142	7384	309
1180	640	223	139	1300	760	249	165	7397	309
650	1066	116	223	979	1388	182	289	7489	309
