b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	971	184	190	1478	1529	285	300	12131	2
498	714	94	128	740	1040	143	195	9060	5
99	248	21	49	822	1183	173	248	9061	6
92	929	18	190	352	1183	76	248	10098	6
91	827	15	161	826	1480	167	300	9062	7
797	637	159	118	1495	963	300	186	6066	10
1	963	0	186	227	1163	46	229	6067	10
357	1174	74	231	511	1316	107	263	6074	10
562	1059	116	213	674	1171	141	238	6091	11
113	1	22	0	1322	1278	266	266	6089	13
500	977	100	201	768	1427	157	300	6090	13
180	577	34	111	913	1278	188	266	6145	13
1013	1284	205	267	1151	1427	236	300	12589	13
768	1	157	0	1438	601	290	122	6090	14
339	1010	68	204	535	1205	111	248	6091	14
1158	1	238	0	1341	173	279	39	12589	14
1340	455	263	91	1507	604	300	124	10116	15
714	1	138	0	967	253	188	50	10099	24
598	329	126	66	821	533	173	110	9970	26
46	324	8	65	609	807	124	168	12112	26
24	478	5	96	585	1003	119	201	12141	28
1059	484	212	99	1505	962	300	194	9078	36
906	211	175	42	1147	456	219	88	9083	37
1351	1235	270	235	1496	1378	295	260	10277	38
822	679	166	128	1486	990	299	190	9076	41
1017	979	195	185	1512	1343	298	262	10284	43
1230	929	232	178	1528	1208	300	243	9064	52
1088	696	212	137	1467	911	287	181	9067	54
1070	347	207	69	1285	562	252	115	9065	56
1142	859	235	172	1305	979	270	199	9066	57
243	380	49	69	644	897	134	181	9066	57
125	958	24	195	451	1255	87	254	9067	57
395	356	73	75	948	809	180	164	9068	59
678	620	139	127	903	809	183	164	10197	59
899	1446	177	258	1104	1656	216	300	9071	63
1104	1	216	0	1294	167	254	32	9071	64
48	269	8	52	240	468	46	90	9082	66
955	784	192	159	1427	1080	287	221	9080	67
1	551	0	108	238	784	51	159	9081	67
259	994	53	211	670	1392	134	292	9079	68
885	1	176	0	1212	459	247	100	9080	68
1235	605	249	133	1476	836	299	182	9079	69
1	840	0	183	561	1387	113	293	9080	69
958	1	184	0	1468	507	286	100	9083	74
437	696	94	135	808	1010	174	206	10108	80
178	1276	32	265	360	1432	70	300	14953	80
389	1	76	0	853	435	172	93	10109	81
185	260	36	57	364	435	72	93	14955	81
177	269	35	61	292	384	62	88	15338	83
733	180	139	39	918	427	178	97	15339	83
197	720	37	149	336	882	62	179	10100	95
622	1325	116	250	882	1575	167	300	10119	96
518	1350	102	256	744	1575	144	300	10178	96
882	1	167	0	994	113	192	25	10119	97
541	305	104	58	1096	838	210	162	10124	100
867	1273	177	262	1010	1461	206	300	10118	103
1198	1353	241	273	1309	1489	263	300	10118	104
1309	1	263	0	1484	164	299	33	10118	105
1326	591	267	116	1495	784	300	158	6066	106
1	784	0	158	339	1072	65	217	6067	106
163	1175	34	231	415	1386	88	277	8990	107
642	369	117	73	961	692	175	132	9070	110
1079	940	215	179	1278	1134	258	223	10196	116
503	921	94	176	730	1134	143	223	12144	116
473	1	97	0	676	204	138	42	10158	120
