b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	360	219	71	1723	914	300	163	7616	116
512	1441	97	265	745	1619	141	300	7617	116
1018	626	194	114	1369	1218	258	223	7617	117
745	1	141	0	958	166	181	31	7617	117
1150	305	218	59	1332	482	256	97	10825	229
432	45	84	9	870	491	178	105	13949	448
758	1	145	0	1100	299	217	63	7264	475
1360	27	250	3	1611	278	300	54	7448	1089
72	183	15	36	822	800	154	154	7449	1089
970	580	170	115	1382	1472	257	298	11958	1677
640	11	125	2	760	465	150	94	12011	1679
128	607	24	115	354	830	71	163	10374	1703
821	500	158	96	1143	775	220	151	4053	1751
48	1154	10	218	343	1536	73	299	10412	1950
