b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	596	0	112	306	792	63	153	107	409
499	77	97	14	999	477	202	101	272	357
643	716	126	132	999	994	202	189	272	703
463	1492	94	262	650	1673	134	300	273	420
650	1	134	0	819	159	166	30	273	421
493	596	104	112	674	792	142	153	362	409
440	115	82	21	649	309	125	61	588	485
143	115	32	21	369	309	78	61	613	485
1346	115	262	21	1535	277	300	54	670	485
1013	322	206	58	1306	587	269	115	716	686
29	995	5	201	116	1082	26	222	727	679
17	948	3	174	241	1234	51	233	727	683
468	6	98	1	711	490	152	102	1869	543
1178	82	224	15	1364	477	264	101	1871	357
1178	745	224	137	1364	994	264	189	1871	703
1317	421	245	88	1488	614	281	129	1879	543
730	618	144	130	1156	940	235	200	1906	543
396	6	77	1	560	190	113	40	1908	543
1393	716	267	153	1549	872	300	186	1911	543
1	839	0	167	266	1120	49	218	2136	337
1342	871	260	161	1479	1015	287	190	2645	549
1225	455	231	81	1361	591	259	109	2799	425
761	749	148	139	1248	1226	241	232	3321	377
262	1	51	0	489	229	96	46	4222	545
231	38	43	7	364	189	71	38	4370	773
1136	1	215	0	1594	447	298	82	4386	87
1043	135	196	24	1411	422	264	76	4386	154
84	987	14	194	427	1331	80	260	4406	300
129	250	23	51	427	519	80	103	4406	773
240	644	44	128	348	751	65	149	4408	744
143	88	27	16	417	310	77	58	6391	691
365	476	71	95	653	773	128	154	7070	337
885	1291	169	241	1091	1525	209	287	7542	739
855	677	165	127	1139	969	219	183	8118	692
440	1038	88	197	841	1392	169	267	10682	320
23	36	4	7	300	233	62	46	11875	15
577	1076	108	192	1029	1346	193	244	12872	401
1408	900	272	163	1547	1042	299	191	13874	739
648	1124	125	212	1102	1561	216	300	13875	101
740	1437	145	261	937	1637	184	300	13875	340
1	1089	0	201	420	1590	83	300	13875	739
420	1	83	0	1529	1162	295	222	13875	740
198	207	43	39	1026	483	212	94	13893	130
1262	746	250	149	1505	981	300	197	14783	17
1	981	0	197	280	1253	56	251	14784	17
