b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	607	20	124	303	797	62	165	3158	257
988	854	192	177	1117	1018	219	211	7384	383
760	652	143	130	1319	1147	249	223	4810	394
656	365	132	73	1177	880	235	170	5060	456
693	723	143	142	886	999	184	200	7251	772
991	32	193	6	1117	176	219	35	7384	803
524	989	99	204	1001	1462	196	300	11779	881
1001	1	196	0	1499	427	300	86	11779	882
912	136	163	29	1198	413	219	82	2997	1225
21	132	4	24	535	708	110	142	6718	1378
260	1178	52	248	405	1314	84	279	7491	1771
119	130	26	30	866	543	189	123	13681	2433
509	1152	93	229	858	1533	157	300	4032	2645
