b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	998	73	186	829	1466	160	282	1334	9764
653	381	126	70	1010	733	198	139	1473	692
309	715	56	141	563	973	111	197	2287	1941
984	82	187	12	1548	294	298	53	2623	8924
449	35	80	7	884	453	171	94	3230	9408
661	5	125	1	907	293	176	59	3230	9983
1	882	0	163	371	1395	66	254	4035	9480
851	1	161	0	1275	390	240	73	4810	1643
632	920	118	174	1048	1466	192	277	5150	2333
197	165	34	34	733	730	145	151	6519	2770
260	703	53	132	530	891	109	173	6718	7074
919	1185	177	237	1182	1499	230	296	7099	2658
1	106	0	19	568	649	121	133	7381	6555
227	1	43	0	378	152	73	29	7622	8841
567	773	114	145	796	980	158	185	8419	3562
20	56	4	11	349	294	76	63	11994	3378
1105	9	209	2	1366	267	261	54	13437	3939
415	522	81	104	884	911	181	189	13949	4191
415	848	81	174	870	1332	178	278	13949	10746
556	115	95	21	1007	548	186	106	14134	4319
122	981	23	201	362	1187	69	241	14575	10138
1085	920	196	178	1276	1132	232	218	15045	10258
