b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1163	264	224	1538	1355	300	260	7413	1
1	1355	0	260	251	1557	49	300	7414	1
539	279	107	57	907	605	177	119	7441	22
12	756	2	155	274	1035	56	212	7422	26
535	1109	106	228	777	1349	151	273	7441	26
479	28	93	5	1018	555	198	107	7424	34
1326	9	262	2	1451	135	284	24	7416	56
87	404	15	80	585	1017	113	201	7358	75
1251	1242	228	232	1611	1576	300	296	7448	435
22	1	4	0	1558	1577	300	296	7449	436
450	542	89	96	769	1154	151	216	7455	452
1359	18	259	3	1558	190	300	38	7449	509
1131	257	214	52	1297	427	245	84	7449	511
