b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	817	238	139	1438	1049	287	184	3266	666
1	1388	0	249	283	1635	57	300	3268	666
270	1	54	0	566	307	112	61	3268	667
800	841	159	163	930	976	187	192	6900	947
128	1	24	0	280	150	50	25	4035	976
6	675	1	131	817	1099	164	211	7285	1992
466	1014	91	177	627	1209	120	214	13955	2346
194	1353	42	256	363	1530	78	293	5130	2360
1	226	0	38	277	411	55	73	7285	2360
1	465	0	84	247	702	49	131	7305	2360
1121	273	222	47	1355	542	271	99	13863	2372
825	85	153	14	1540	356	293	66	13905	2377
612	617	115	113	929	836	179	156	13906	2377
591	784	112	138	824	910	156	162	13959	2378
966	20	175	4	1196	287	220	54	14428	2382
59	1259	11	217	270	1467	56	260	4440	2444
648	1476	124	239	925	1834	171	296	3648	2445
130	166	26	29	711	481	139	88	10028	2472
496	1239	101	215	817	1596	164	282	7285	2473
250	127	50	24	368	245	75	49	7336	2489
