b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	118	58	24	605	297	120	59	2155	178
315	556	57	116	537	766	106	162	2287	194
500	1354	95	268	654	1507	126	299	2792	240
130	880	26	175	338	1068	67	213	3024	240
325	1274	65	264	436	1385	88	287	6158	579
1031	899	201	183	1169	1043	227	210	6455	621
693	591	143	113	886	758	184	148	7251	641
425	132	83	27	950	646	189	134	7358	1044
1090	50	215	11	1538	355	300	69	7413	839
782	290	150	60	1005	485	195	98	7495	963
567	677	114	142	796	890	158	184	8419	674
1	892	0	186	154	1045	31	217	10338	866
1168	505	233	97	1368	708	272	136	10339	869
1020	1329	198	270	1175	1478	228	300	11220	872
804	761	154	160	1116	1095	213	225	11370	927
1206	174	231	32	1522	436	297	87	11849	894
64	1080	13	220	349	1342	76	277	11994	915
783	405	163	84	967	577	201	119	12663	1067
481	856	95	173	706	1396	144	280	13426	713
1085	69	205	13	1366	345	261	68	13437	722
730	1323	142	264	872	1474	168	293	13955	1130
419	261	83	55	633	496	122	99	14498	978
