b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	434	141	86	927	684	191	136	4396	357
1237	1029	242	207	1384	1177	272	237	7329	1439
991	101	193	22	1117	259	219	55	7384	1804
458	766	92	164	680	1084	136	230	6472	1955
246	601	43	125	436	815	84	170	6519	2315
563	7	103	1	947	479	175	92	4032	2392
962	1	188	0	1528	422	300	83	4036	2743
1	422	0	83	1001	1390	201	274	4037	2743
887	660	170	133	1070	863	208	175	11159	2812
745	931	139	192	1293	1493	246	300	7386	3634
250	1120	48	227	411	1293	81	262	13913	3667
810	765	156	156	963	937	190	193	1334	6782
513	1	94	0	935	514	173	96	4032	6786
882	152	173	31	1136	458	229	97	3618	6974
