b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	1	266	0	1529	108	288	23	724	9
474	241	88	47	682	480	130	94	7925	23
885	122	169	24	1091	354	209	69	7542	55
75	1	15	0	1490	1566	288	300	13875	55
692	485	137	101	879	671	177	141	458	57
760	1003	156	188	1016	1279	213	248	14152	136
1023	87	215	19	1291	372	272	80	14152	137
600	125	124	25	982	585	204	120	12463	154
760	514	156	101	1291	1414	272	291	14152	155
728	853	145	179	946	1193	190	249	15176	199
687	592	144	120	1112	1043	235	218	14972	206
927	689	187	146	1479	1238	299	258	15350	237
739	387	147	77	1169	754	235	152	1362	268
1122	314	213	62	1549	716	300	145	7624	285
1	716	0	145	735	1440	140	286	7625	285
517	1169	93	232	785	1462	142	285	12809	309
1356	883	255	186	1494	1021	284	215	605	314
1065	1080	201	228	1229	1250	232	260	12809	314
634	1	125	0	1096	461	215	91	1751	315
791	616	148	116	943	784	177	149	1406	323
804	1020	160	207	1169	1359	235	277	1362	344
332	1048	66	217	580	1316	120	275	12463	345
126	227	24	47	509	488	101	100	14325	366
477	1274	102	255	670	1456	143	294	5315	372
165	962	33	197	445	1205	88	246	5577	373
1	826	0	172	402	1389	77	281	7366	373
1174	804	227	168	1561	1162	300	236	13335	373
1	1162	0	236	243	1389	47	281	13336	373
949	1207	189	250	1198	1441	241	300	5479	374
594	1	117	0	717	150	142	29	5479	374
218	195	48	40	1012	1000	212	204	5482	374
1	271	0	55	961	1262	200	262	5593	374
377	700	74	147	961	1157	192	241	5479	375
5	411	1	84	256	653	54	135	5480	375
1	1282	0	267	147	1416	26	291	5589	375
885	121	183	28	1401	658	289	136	5593	375
1097	138	222	32	1469	534	300	112	7698	375
1	534	0	112	113	646	21	133	7699	375
327	8	69	2	850	540	179	112	5480	376
791	912	149	187	1079	1190	210	245	5625	376
949	565	181	111	1571	1102	300	221	4009	416
825	145	161	28	1287	648	248	129	4011	416
1383	504	275	109	1505	616	299	131	6918	426
1024	1	197	0	1153	132	221	25	1262	442
781	585	152	118	1209	752	243	150	3618	446
102	14	19	3	509	530	97	99	2628	457
570	413	109	77	1365	1252	260	236	3833	457
1210	865	215	175	1332	973	243	200	5478	506
1012	1170	193	236	1310	1453	251	291	5550	508
414	706	84	144	686	943	140	194	5576	508
337	424	69	88	830	984	167	200	5556	509
407	581	81	121	751	984	150	200	5567	509
814	984	160	200	971	1131	187	226	5583	509
1	1107	0	222	225	1329	49	270	7387	509
678	1152	138	223	973	1444	198	283	5576	510
497	400	92	79	948	851	178	165	5624	510
156	190	30	37	1146	1174	220	227	7357	510
381	181	71	36	572	377	108	74	7707	510
240	181	47	36	430	377	82	74	7832	510
534	839	96	171	789	1136	145	229	5564	511
671	1028	119	218	864	1371	157	291	5521	513
373	1	73	0	686	281	138	59	5563	513
1	171	0	37	318	432	69	93	5482	514
18	369	4	82	505	846	111	186	5608	514
1	491	0	103	911	1404	201	300	7706	514
281	706	49	147	459	887	84	182	5488	515
678	1148	135	237	871	1317	174	271	5492	515
1047	127	205	29	1184	268	235	60	5522	516
1041	275	191	62	1445	653	267	133	5526	516
36	685	7	140	789	1491	153	300	5614	516
789	1	153	0	1218	458	239	93	5614	517
48	157	9	28	242	353	49	69	11875	538
116	1037	22	204	620	1544	122	300	1776	542
641	561	126	114	1108	1050	212	199	1776	543
947	561	168	114	1488	1179	266	226	10785	543
313	1270	57	244	524	1480	93	278	10786	543
1022	494	195	96	1566	1309	300	243	1776	544
1335	351	239	66	1661	727	300	141	10785	544
1	727	0	141	288	1303	53	242	10786	544
4	1104	1	213	325	1381	61	265	1768	545
368	1120	66	216	622	1374	113	263	1777	545
428	971	92	205	751	1283	158	267	13695	573
932	285	183	49	1217	730	239	133	480	575
1143	1181	231	253	1383	1417	278	299	12979	604
10	369	2	77	270	644	55	132	3361	606
16	993	3	208	229	1217	48	254	3363	606
97	244	19	56	454	705	94	153	7251	657
481	311	90	59	804	630	156	123	2656	669
628	988	130	206	831	1182	173	247	12980	692
996	1262	205	252	1151	1425	238	286	609	703
947	288	175	59	1142	492	216	101	4032	743
1273	496	254	98	1490	835	300	163	4593	747
438	513	85	101	834	923	166	183	5991	747
728	289	146	52	940	496	190	95	4594	753
5	992	1	193	407	1544	81	300	14262	753
908	889	190	188	1116	1133	233	236	2960	757
791	303	159	64	1242	937	254	195	478	758
