b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1439	191	261	1145	1622	230	300	5199	32
948	813	188	152	1217	1102	246	213	5199	70
278	1296	54	248	486	1520	101	298	5361	124
26	217	6	39	256	472	54	89	5480	158
218	108	48	19	1012	884	212	182	5482	44
598	928	126	177	825	1078	176	211	5482	158
50	6	10	1	439	396	86	77	5484	121
1150	359	215	68	1319	528	245	98	5485	65
1069	407	200	73	1319	627	245	111	5485	155
582	377	105	67	776	571	141	103	5488	4
501	201	92	38	776	488	141	91	5488	45
53	1426	10	271	191	1558	40	300	5499	9
579	1339	113	259	779	1538	154	300	5506	17
600	1117	117	217	821	1347	162	264	5506	56
90	509	18	99	547	924	112	181	5507	18
1278	294	258	58	1476	470	300	96	5507	19
188	955	37	184	528	1268	107	245	5507	59
1	470	0	96	582	1029	115	204	5508	19
513	233	93	44	1531	1523	296	300	5509	20
1	21	0	4	439	430	82	79	5510	21
408	794	75	143	561	971	107	181	5516	25
501	769	94	145	1153	1564	227	300	5516	65
1153	1	227	0	1269	117	248	21	5516	66
571	553	109	103	797	784	155	151	5516	159
519	83	104	18	782	329	157	67	5517	33
1	815	0	162	341	1142	67	226	5517	66
550	558	111	103	957	1106	194	214	5517	70
862	1283	162	241	1150	1561	214	291	5518	29
799	387	144	82	1217	907	228	191	5521	30
485	455	84	89	665	636	118	123	5521	33
794	1281	143	238	1391	1580	266	300	5521	67
471	274	81	53	665	472	118	90	5521	70
762	520	138	98	1217	1078	228	212	5521	75
379	1290	75	242	688	1600	132	300	5522	29
1054	1095	206	228	1184	1244	235	260	5522	30
688	1	132	0	889	201	173	41	5522	30
379	618	75	117	889	856	173	166	5522	71
442	187	80	34	944	723	178	138	5537	40
442	787	80	142	944	1406	178	262	5537	105
1012	9	206	1	1539	625	300	113	5549	120
820	288	166	55	1539	609	300	114	5549	123
1012	698	193	129	1334	1216	257	229	5550	120
335	386	66	71	646	826	124	153	5550	122
1	795	0	158	211	1012	44	204	5550	146
851	6	169	1	1298	502	258	99	5553	121
499	540	99	100	692	716	139	137	5563	132
808	504	161	96	982	700	193	133	5570	123
602	496	118	100	1106	1016	220	205	5570	146
639	1057	130	194	1108	1524	225	290	5576	148
236	88	46	18	334	186	68	40	5576	149
244	116	52	22	802	470	175	96	5579	157
908	1201	167	230	1235	1335	232	257	5582	154
1	498	0	89	987	1628	185	299	5585	155
1287	544	258	102	1501	721	300	137	5586	152
1075	130	216	25	1384	391	279	80	5586	157
6	672	1	124	243	926	48	173	5586	163
1489	108	276	19	1598	215	300	42	5592	44
16	182	3	35	764	884	156	182	5593	44
1172	217	242	39	1383	455	285	86	5593	158
1057	874	192	165	1598	1417	299	271	5594	65
1063	564	193	105	1270	784	235	151	5594	159
160	1	36	0	276	117	57	21	5595	66
783	515	162	97	1318	755	267	146	5595	158
1332	1200	270	229	1477	1444	300	276	5595	163
152	445	29	83	884	1185	172	227	5596	163
1309	183	256	35	1552	440	299	82	5600	163
366	156	68	30	698	480	130	91	5601	71
1378	445	254	83	1619	692	298	127	5605	163
290	104	57	19	809	561	151	111	5611	66
167	191	31	35	331	355	63	67	5611	67
538	108	99	19	809	263	151	50	5611	138
1	381	0	71	212	599	40	112	5611	159
543	1203	100	230	890	1548	170	300	5611	163
167	132	31	24	331	297	63	56	5611	164
20	987	4	195	124	1089	26	217	5612	137
36	643	7	118	829	1537	161	289	5614	68
647	826	125	159	1180	1213	231	234	5614	135
805	290	162	60	1132	632	231	132	5615	116
473	8	93	1	1126	640	223	129	5619	27
290	387	57	74	1126	1162	223	228	5619	69
806	1004	157	189	991	1212	195	231	5619	129
1324	1419	255	266	1531	1607	288	295	5621	141
1139	540	224	102	1489	840	292	161	7358	43
1364	217	276	39	1469	318	300	62	7698	158
139	1199	26	229	361	1564	71	300	7699	65
1065	490	209	87	1478	1025	284	184	8531	155
584	663	115	122	803	926	159	173	8532	163
501	647	107	129	1133	1049	232	206	8694	101
172	1	35	0	472	297	96	59	9520	102
797	1344	159	260	983	1538	197	300	13528	17
797	1111	159	216	1025	1347	205	264	13528	56
6	71	1	13	239	280	47	55	13547	102
644	314	131	62	860	641	178	131	13555	19
512	775	109	144	632	895	135	170	13559	12
1	653	0	129	179	828	36	164	13569	18
1	1012	0	196	179	1191	36	232	13569	59
872	824	159	158	1553	1456	300	289	13572	20
1050	1	212	0	1368	309	276	62	13574	102
122	1277	27	236	377	1539	80	291	13576	104
