b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	664	128	124	838	824	159	154	398	2
599	472	104	88	1472	1144	267	214	706	6
9	921	1	163	488	1565	94	284	3454	21
14	91	2	18	542	711	100	133	3958	27
977	127	194	25	1477	634	286	119	3959	27
191	693	34	140	808	1297	160	263	4358	33
1226	750	242	149	1472	994	289	198	6306	39
151	745	31	148	498	964	99	193	6307	39
1164	750	231	149	1413	914	282	184	6368	39
689	434	127	86	907	657	164	124	6518	41
814	1	162	0	1022	212	204	42	6582	42
1312	711	252	149	1445	854	279	178	6994	48
755	1425	146	275	872	1554	168	300	5183	49
723	898	145	167	978	1171	195	222	5394	52
707	579	142	127	876	744	176	160	10561	57
950	123	189	25	1253	427	252	88	7840	80
960	554	182	108	1156	733	223	145	10001	81
932	187	183	35	1092	406	214	79	13570	85
7	330	1	62	374	690	78	134	12645	86
131	291	29	59	271	435	59	88	13673	89
577	909	112	176	751	1072	142	205	7542	113
