b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	277	242	58	1529	533	288	111	724	14
573	234	106	42	682	416	130	77	7925	50
1224	185	231	35	1345	714	254	136	13861	77
241	1348	48	248	519	1624	100	300	13875	149
420	1008	83	184	857	1545	168	287	13875	150
569	472	110	83	1059	1122	208	203	13875	151
883	1	173	0	1372	1028	267	193	13875	152
1141	15	224	3	1529	419	295	76	13875	153
692	907	137	178	879	1094	177	218	458	156
867	683	181	127	1016	925	213	176	14152	402
1023	807	215	163	1291	1092	272	224	14152	403
684	28	141	5	982	350	204	73	12463	442
820	1000	170	189	1032	1228	217	238	14152	444
1023	5	215	1	1291	296	272	63	14152	445
