b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1132	242	234	1533	1358	289	283	724	24
577	710	103	159	755	877	140	194	1773	71
266	1210	51	240	497	1348	97	267	4559	73
1	1217	0	242	132	1348	25	267	12704	73
1179	130	229	30	1343	296	260	62	14680	74
211	699	40	147	335	824	64	171	12704	76
848	725	153	150	981	843	183	177	1977	94
976	676	194	135	1180	870	232	172	12976	136
408	1267	80	259	626	1479	123	300	1776	163
385	798	80	162	523	920	109	189	14563	163
130	433	25	81	1203	1393	231	276	1776	164
947	762	168	150	1597	1393	288	276	10785	164
4	509	1	100	317	769	59	148	1768	165
368	525	66	103	622	769	113	148	1777	165
776	771	153	172	946	953	190	213	15176	188
1079	13	233	3	1291	315	278	72	13681	192
812	1062	159	227	1055	1269	207	268	13875	202
126	1269	26	273	261	1404	52	299	13875	208
1000	1	191	0	1402	392	267	79	7542	209
322	746	63	146	1268	1551	247	300	13875	209
1272	4	248	1	1529	235	295	44	13875	210
673	1039	133	222	1080	1396	215	299	5051	218
581	188	121	43	1085	679	224	146	6904	218
1190	402	224	83	1567	740	300	153	5050	219
1106	1	220	0	1270	137	254	30	5051	219
510	8	99	2	619	117	123	26	5051	220
240	1007	44	201	348	1114	65	222	4408	226
231	511	43	107	364	666	71	139	4370	227
145	919	26	193	427	1184	80	247	4406	227
510	665	97	137	1076	1096	208	231	8506	232
1033	380	192	77	1200	542	227	111	14328	232
364	821	71	181	516	975	105	216	10438	233
189	901	41	179	1026	1298	212	259	13893	246
805	394	156	82	1190	794	233	167	3020	251
604	381	118	79	794	590	159	126	3031	251
662	638	134	138	876	864	180	187	102	252
440	1089	82	238	649	1282	125	278	588	252
143	1089	32	238	369	1282	78	278	613	252
1346	1089	262	238	1535	1250	300	271	670	252
466	287	89	62	599	425	117	91	3031	252
340	912	68	195	509	1078	100	227	4222	253
707	507	138	114	999	813	202	181	272	255
1075	398	203	89	1364	813	264	181	1871	255
219	258	42	56	376	391	76	85	6825	257
279	651	58	127	541	865	115	177	14667	262
722	313	138	68	979	523	189	112	6781	263
981	648	204	140	1139	930	237	201	10832	263
484	861	97	188	687	1028	137	224	12895	264
1053	1094	194	219	1220	1257	228	253	9015	265
781	1001	155	199	1055	1279	212	257	866	269
916	290	175	64	1153	557	221	122	8120	270
228	892	49	180	1044	1511	209	296	9069	271
246	892	54	180	1062	1511	211	296	10198	271
474	837	88	178	682	1042	130	219	7925	273
198	524	40	110	559	1208	111	243	1575	282
161	478	31	93	691	753	140	149	99	284
834	878	174	175	1091	1171	226	235	179	284
487	649	98	127	875	1008	178	201	248	284
617	983	117	196	770	1138	148	228	266	284
1137	141	227	30	1489	504	295	102	99	285
1373	158	269	33	1536	329	300	65	343	285
1055	716	211	147	1209	869	243	178	359	285
195	463	36	92	300	568	60	116	362	285
137	1296	21	265	300	1459	52	299	364	285
737	697	140	144	1007	937	194	191	1664	285
882	162	159	34	1036	329	187	65	1727	285
1387	1	265	0	1552	151	299	32	1780	285
75	697	16	144	221	831	45	170	12907	285
786	406	161	78	966	580	196	112	387	286
751	993	146	196	963	1165	185	226	397	286
1058	144	203	29	1174	260	225	51	586	287
1	517	0	103	351	841	79	177	721	287
1064	428	203	85	1217	582	236	118	726	287
17	742	3	154	121	846	27	178	727	287
1	423	0	84	232	634	47	127	931	289
822	966	157	189	1295	1270	248	248	1103	289
