b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	269	189	50	1231	540	240	106	5557	23
442	548	83	108	1124	1292	216	257	10726	23
50	1	10	0	561	459	118	94	10472	24
989	1	195	0	1276	310	252	63	10877	24
1	303	0	62	223	539	47	110	10878	24
760	602	156	113	1256	1481	265	300	14152	41
712	852	130	166	909	1074	171	211	3051	43
23	164	4	33	237	401	48	82	11875	53
897	1170	176	240	1529	1474	295	298	13875	61
1	957	0	187	240	1197	44	231	2136	62
375	439	73	87	653	738	128	146	7070	62
520	1448	104	269	667	1606	133	300	5698	64
385	1238	78	227	750	1606	151	300	10682	64
497	800	105	159	711	1012	152	205	1869	72
1317	941	245	190	1495	1141	282	233	1879	72
950	815	190	162	1149	1008	234	204	1906	72
93	1307	16	267	372	1461	74	300	4222	72
504	952	98	198	1025	1402	207	294	272	73
328	734	67	152	546	964	111	200	273	73
92	296	21	58	468	764	98	158	1869	73
1178	1084	224	226	1364	1366	264	287	1871	73
1336	484	259	100	1519	714	296	148	2645	73
372	1	74	0	489	118	96	22	4222	73
892	738	165	153	1052	899	198	186	12872	73
881	327	181	63	1174	677	242	133	7157	98
721	53	139	10	1248	562	241	109	3321	145
380	1290	76	258	633	1516	122	300	13875	146
633	1	122	0	1529	988	295	189	13875	147
