b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1279	234	236	1394	1532	264	287	9055	237
667	124	127	25	1086	766	213	155	11689	248
415	152	81	27	884	627	181	130	13949	437
283	343	53	65	398	471	77	92	7261	548
289	818	52	153	576	1199	115	227	2155	553
795	1222	147	229	941	1382	176	259	5367	1073
1307	745	263	150	1491	946	300	192	9027	2111
1	946	0	192	258	1217	52	246	9028	2111
137	1134	26	220	354	1375	71	270	10374	2117
799	1070	153	200	1143	1353	220	258	4053	2197
542	846	107	153	677	1033	134	190	6860	2207
1262	117	246	27	1448	314	281	65	1109	2816
732	234	140	45	1005	455	195	91	7495	3306
1204	33	244	5	1362	192	274	33	3814	3674
981	103	196	19	1216	350	238	63	14321	3749
