b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1357	137	257	867	1499	168	285	56	5211
1213	1	238	0	1460	242	287	48	1473	2226
1418	355	274	70	1544	480	300	96	3694	3951
26	1057	5	200	203	1226	41	235	3803	5651
26	196	5	39	203	365	41	74	3803	5656
667	1393	138	275	793	1518	164	300	4396	4771
793	1	164	0	950	158	196	32	4396	4772
667	466	138	87	950	748	196	144	4396	4780
602	1260	112	239	910	1548	175	299	4397	4784
806	1028	154	204	1046	1463	200	285	5301	3630
517	596	102	118	677	921	134	178	6860	5224
283	560	53	113	398	679	77	138	7261	2357
1307	553	263	103	1471	716	295	135	9027	5118
357	932	66	166	679	1254	124	224	10648	2111
962	40	190	6	1203	280	236	51	11768	6462
985	1006	194	190	1203	1223	236	231	11768	6463
870	1361	163	256	1091	1582	207	300	12918	5158
696	283	140	59	846	429	173	91	13949	1956
981	395	196	76	1216	648	238	121	14321	6563
