b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1132	149	206	1313	1580	258	296	6878	312
1205	1195	226	237	1411	1467	265	289	10714	374
48	861	10	180	490	1389	105	293	10412	798
357	204	66	38	679	526	124	96	10648	800
1085	408	228	87	1408	705	300	150	10826	806
283	972	53	191	398	1082	77	214	7261	898
1	875	0	178	372	1199	74	241	1492	1079
795	767	147	147	941	923	176	178	5367	1461
1418	941	274	181	1544	1066	300	207	3694	1571
667	441	138	92	950	723	196	149	4396	2009
989	416	175	79	1275	715	236	139	11958	2160
1128	1169	227	228	1296	1331	261	261	9027	2179
870	579	163	105	1158	867	220	162	12918	2213
26	1094	5	215	203	1263	41	250	3803	2530
1082	932	210	191	1256	1132	245	231	1109	2586
971	1	192	0	1203	232	236	43	11768	3111
912	45	163	8	1253	395	230	75	2997	3548
373	10	80	2	619	284	128	53	3252	3548
