b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	439	170	89	1251	685	225	135	706	14
222	745	42	157	473	990	95	208	4146	84
109	918	21	197	286	1079	56	228	3028	91
654	884	131	177	1005	1291	198	251	3823	135
1	460	0	90	301	836	54	158	7427	154
847	21	164	4	1006	445	197	90	1436	187
1226	1006	242	203	1343	1132	265	227	6306	210
520	60	95	14	980	446	193	93	1096	248
61	791	13	165	306	1038	63	215	1151	253
593	1210	118	256	813	1423	165	300	10941	282
1172	639	230	138	1358	810	266	171	11033	286
549	537	106	107	692	688	136	139	12202	324
774	560	161	113	895	688	186	139	12207	324
168	724	34	153	399	941	82	198	12020	431
801	979	148	200	962	1150	180	235	14365	432
550	432	110	93	711	577	146	126	6914	530
17	273	3	56	327	621	69	133	7642	538
1112	1	234	0	1384	263	289	53	6035	542
783	1	158	0	1051	263	213	53	12049	542
822	1359	168	261	1050	1531	218	299	6264	555
