b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	71	73	14	766	446	148	89	1334	405
525	369	99	71	1449	1196	272	222	7617	418
898	89	176	17	1126	314	225	65	6158	669
647	495	122	92	1129	893	221	171	11689	783
1	674	0	132	448	1083	87	214	11352	798
357	424	66	75	679	746	124	133	10648	1337
1175	437	231	87	1460	948	287	186	1473	1385
1179	1320	223	249	1368	1498	260	285	14023	1611
1248	763	244	134	1451	967	285	175	7329	2194
881	1	168	0	1046	128	200	24	5301	2288
1418	259	274	51	1544	384	300	77	3694	2506
667	1180	138	213	950	1462	196	270	4396	3094
1053	777	200	138	1311	997	250	179	10692	3378
1296	7	261	1	1463	186	294	35	9027	3412
1124	416	226	80	1290	586	260	115	9027	3413
137	38	26	7	354	248	71	52	10374	3420
870	1220	163	220	1158	1508	220	277	12918	3451
517	920	102	161	677	1195	134	215	6860	3510
26	1489	5	266	198	1653	40	300	3803	3799
966	1384	191	251	1203	1613	236	295	11768	4317
1212	112	246	22	1358	247	273	46	3814	4364
