b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	906	178	174	1226	1324	246	251	3266	17
1167	744	235	147	1515	1078	300	210	3266	18
1	1078	0	210	155	1247	30	243	3267	18
878	76	164	16	1022	227	192	45	2307	19
159	227	31	45	661	973	132	201	3267	19
160	944	32	169	547	1290	108	240	3268	57
126	389	26	76	373	707	71	135	4010	95
125	119	26	26	532	465	107	96	14343	110
1040	290	226	59	1319	529	283	108	13681	192
1001	768	186	142	1368	950	261	178	7501	205
1288	1	255	0	1539	248	300	43	7627	293
90	5	16	2	949	903	177	168	7628	294
363	355	73	69	844	851	156	154	11875	304
508	1314	98	271	662	1475	126	300	4000	355
662	1	126	0	916	265	180	56	4000	356
927	871	190	175	1552	1188	300	235	7242	385
167	210	30	37	1153	1532	224	300	4581	392
1153	1	224	0	1293	290	253	60	4581	393
153	693	28	139	975	1515	188	296	5557	396
714	1099	142	214	864	1226	174	241	3267	414
159	1146	31	216	560	1546	110	296	7618	415
811	51	152	8	1086	280	204	51	7612	416
567	280	112	51	1163	874	228	166	7618	416
1069	996	202	191	1279	1347	240	254	45	424
945	1072	198	204	1064	1192	224	230	12752	425
1279	207	240	37	1584	514	297	95	45	426
843	1208	159	239	1146	1487	223	300	7626	431
1146	1	223	0	1502	415	295	84	7626	432
1	617	0	126	838	1493	166	300	7627	432
838	1	166	0	1193	349	238	71	7627	433
896	1102	171	224	1091	1328	209	269	7542	435
1408	669	272	136	1547	806	299	163	13874	435
1	853	0	173	510	1488	99	300	13875	435
510	1	99	0	1538	1118	297	214	13875	436
1230	367	234	78	1439	592	278	126	2227	443
1246	788	239	154	1551	1171	299	228	5395	445
1	726	0	141	213	1328	44	260	5396	445
1001	234	185	45	1563	782	296	152	7404	445
1	834	0	169	417	1210	86	246	5558	476
434	138	90	28	1007	883	197	164	5558	477
1	1010	0	199	472	1467	99	295	6460	479
794	67	152	14	1272	564	252	118	6459	480
1045	78	215	16	1493	591	300	115	6914	496
1	591	0	115	129	727	26	143	6915	496
205	204	39	46	683	510	136	109	4559	502
1	243	0	55	136	376	26	80	12704	502
1141	498	221	107	1343	745	260	155	14680	502
1	1084	0	208	304	1406	61	273	7112	540
1	819	0	161	650	1393	131	276	14471	552
484	436	94	85	800	778	155	150	14526	564
612	754	121	149	781	1009	156	201	5612	572
781	354	156	69	936	510	184	97	5612	573
641	1222	121	242	824	1404	157	278	2278	584
777	1094	156	215	930	1237	188	246	5615	584
615	564	112	118	861	810	160	166	2744	585
892	61	180	13	1463	1032	298	210	5615	585
1	1032	0	210	101	1133	21	231	5616	585
443	1133	91	231	671	1363	136	276	9823	585
566	1133	112	231	752	1355	148	274	9838	585
273	1	57	0	863	863	174	176	5615	586
1238	633	237	128	1444	847	279	172	5708	586
1162	957	229	185	1504	1275	300	251	1673	587
1	1275	0	251	183	1456	38	289	1674	587
295	957	56	185	598	1223	116	239	1697	587
868	957	169	185	1106	1196	218	234	4638	587
95	570	20	125	633	1123	131	240	3143	588
817	1	163	0	1037	213	212	47	4101	588
1360	217	269	48	1498	350	300	76	11603	588
1	350	0	76	202	559	46	123	11604	588
769	604	149	122	1248	1070	241	214	3321	589
660	1331	129	264	822	1497	164	300	6596	589
1384	145	272	27	1519	281	300	55	3299	590
454	994	87	210	750	1273	148	267	6231	590
393	324	75	65	565	465	108	93	6467	590
224	926	44	195	823	1465	163	300	6335	591
651	1	121	0	999	392	197	86	7685	591
735	256	143	48	1525	1011	300	196	3454	592
1	1011	0	196	407	1396	77	269	3455	592
59	1396	11	269	184	1534	39	300	3475	592
184	1	39	0	521	336	105	66	3475	593
972	1224	180	238	1237	1486	235	292	2399	594
1213	192	222	37	1470	450	271	87	4155	595
739	721	144	141	1051	1036	209	207	10871	595
893	390	175	82	1253	744	249	159	1291	596
474	442	95	93	698	593	141	126	1354	596
378	933	70	199	990	1425	192	298	2722	596
985	706	189	151	1164	873	226	186	3502	596
782	933	140	199	1163	1425	217	298	4517	596
1148	1213	212	246	1428	1511	264	300	3075	597
16	213	4	42	422	609	85	123	7847	597
713	944	138	189	811	1041	159	210	2280	598
411	231	80	49	609	436	119	90	2493	599
103	932	20	191	503	1329	98	269	3504	599
