b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	47	103	10	704	225	137	46	4034	1
358	67	65	14	780	503	145	94	3700	8
1050	412	206	88	1332	662	264	141	4074	25
186	637	34	117	467	924	85	170	4076	27
1112	1327	217	255	1334	1542	262	300	3368	28
504	822	92	167	940	1261	174	250	4032	29
1024	1141	194	226	1394	1502	266	299	4104	37
316	1352	61	274	495	1468	99	300	6276	50
1	53	0	12	270	308	45	55	12955	55
419	995	80	192	861	1301	167	255	12947	56
600	507	116	111	1343	1205	266	256	12886	74
1	511	0	101	104	618	22	124	2890	76
1270	291	251	65	1484	451	296	99	3587	80
130	313	26	59	354	529	70	102	3024	87
13	218	2	48	168	389	34	83	1095	91
1289	665	246	131	1516	887	288	172	3699	98
1295	503	248	104	1522	733	293	150	1103	102
1	362	0	68	224	621	47	121	1110	104
1113	733	233	143	1216	837	254	164	6545	104
1282	684	238	136	1513	898	283	178	1333	107
739	253	136	55	881	398	161	81	1116	108
289	900	52	184	474	1086	89	221	1359	109
9	254	2	50	696	906	135	177	1356	110
318	326	62	64	492	633	98	130	1341	111
504	1145	98	236	630	1270	125	263	1369	111
869	1003	176	213	1209	1294	246	276	1366	113
484	425	89	91	729	648	137	136	2088	113
77	1	14	0	270	180	45	29	12955	130
419	862	80	166	861	1168	167	229	12947	131
600	391	116	85	1343	1089	266	230	12886	149
1	381	0	75	104	488	22	98	2890	151
1270	179	251	39	1484	339	296	73	3587	155
130	175	26	33	354	391	70	76	3024	162
13	101	2	22	168	272	34	57	1095	166
1289	537	246	105	1516	759	288	146	3699	173
1295	364	248	78	1522	594	293	124	1103	177
1	232	0	42	224	491	47	95	1110	179
1113	603	233	117	1216	707	254	138	6545	179
1282	564	238	110	1513	778	283	152	1333	182
739	141	136	29	881	286	161	55	1116	183
289	779	52	158	474	965	89	195	1359	184
9	127	2	24	696	779	135	151	1356	185
318	185	62	38	492	492	98	104	1341	186
504	1004	98	210	630	1129	125	237	1369	186
869	880	176	187	1209	1171	246	250	1366	188
484	302	89	65	729	525	137	110	2088	188
