b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	913	8	183	655	1526	125	300	7545	70
655	1	125	0	935	280	175	51	7545	71
1106	11	218	2	1525	402	300	80	5253	74
16	43	4	10	557	789	114	157	1758	84
7	408	2	81	276	708	56	141	1758	97
356	108	70	24	529	287	107	62	5896	99
353	177	69	33	505	305	99	60	4383	134
51	106	10	20	504	602	103	123	6069	135
806	1006	158	202	1098	1294	215	258	1585	146
1104	552	220	109	1322	785	265	157	1141	220
736	432	142	85	1248	894	241	177	3321	236
1154	1347	213	253	1408	1614	260	300	3075	237
411	1149	80	221	609	1378	119	266	2493	238
1297	21	257	4	1525	242	300	44	3454	239
1	242	0	44	407	654	77	123	3455	239
71	1285	14	232	617	1643	120	299	3670	311
684	1034	130	198	1021	1389	192	263	4061	503
518	1061	95	220	708	1247	136	261	13750	818
726	322	142	63	913	518	178	101	11692	822
868	193	181	37	1171	484	242	95	6138	850
269	668	51	135	715	1463	142	299	1784	866
297	1030	62	210	649	1429	136	294	14677	866
657	225	128	43	1519	1177	299	227	3454	969
932	1321	192	258	1173	1505	239	295	7507	980
702	114	132	22	927	333	181	69	10731	981
1064	1226	207	242	1276	1448	246	284	14254	1054
22	481	4	99	389	842	83	178	6538	1064
321	499	64	102	538	719	111	150	4020	1071
1146	432	234	92	1470	744	300	154	7243	1075
935	673	183	128	1168	987	229	190	641	1114
16	744	3	146	157	880	34	177	11263	1126
1295	1115	250	221	1553	1358	300	268	2147	1127
580	700	112	144	710	830	141	173	6926	1132
539	1122	105	222	1296	1434	237	277	13628	1154
559	1	98	0	1113	555	197	99	13630	1155
11	689	3	140	157	835	33	170	1669	1181
1	849	0	175	302	1180	66	243	14590	1192
976	753	182	154	1430	1195	271	241	4040	1193
1	467	0	95	98	573	21	117	4041	1193
34	1077	6	220	215	1255	42	255	1351	1217
1024	876	195	167	1225	1117	235	216	12590	1239
218	650	48	132	797	1296	170	267	5482	1240
1	727	0	148	880	1424	182	296	5593	1240
1305	763	252	147	1527	953	300	187	2525	1247
1152	1219	225	248	1303	1381	254	279	5319	1259
117	737	25	152	422	1040	88	214	12698	1263
733	161	138	31	1079	548	210	114	5625	1277
534	452	104	97	653	553	131	121	4559	1285
1176	439	229	92	1540	836	300	173	7505	1301
1356	1238	277	257	1477	1359	300	280	11164	1313
141	468	25	89	350	685	70	136	7696	1321
332	302	66	66	660	934	136	202	12463	1325
1047	208	204	33	1194	358	233	63	5678	1753
1336	208	253	33	1450	321	276	56	5751	1753
