b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	906	173	161	1020	1067	206	193	478	40
1228	165	242	31	1441	385	285	76	480	58
1307	732	242	131	1529	976	288	182	724	317
384	1186	79	220	586	1381	121	262	1365	2
214	82	45	15	454	339	95	68	2060	341
1207	1444	234	266	1344	1581	262	294	2149	347
769	1032	141	194	1248	1549	230	290	2204	228
908	544	190	100	1116	803	233	153	2960	39
918	391	164	77	1510	985	279	192	2997	405
1313	1246	242	249	1517	1459	281	289	2997	551
945	258	184	51	1153	451	227	90	3230	396
1126	729	211	144	1340	985	251	192	3247	405
1110	1216	208	243	1351	1463	254	290	3247	551
342	337	73	65	619	667	128	131	3252	405
208	158	40	33	387	270	78	57	3568	383
539	739	105	146	697	941	134	184	3997	405
539	1246	105	249	697	1408	134	279	3997	551
69	286	11	52	277	482	53	91	4006	2
1	826	0	156	419	1244	89	244	4285	325
111	47	21	8	258	195	53	40	4304	326
501	749	98	142	900	1035	177	199	4327	456
1	998	0	191	294	1261	55	241	5341	456
1136	1508	221	260	1307	1690	253	294	7509	9
1136	323	221	64	1307	505	253	98	7509	11
591	555	119	100	778	739	154	134	7602	244
177	1340	37	239	422	1553	88	283	7604	246
474	71	88	14	682	320	130	63	7925	305
561	424	115	86	750	631	157	130	9056	394
48	1219	9	215	353	1506	71	274	11875	455
1143	295	231	53	1399	564	282	108	12979	282
806	591	158	106	1003	793	197	147	13875	549
1222	1060	239	199	1548	1369	300	257	14321	228
1	1369	0	257	154	1523	28	285	14322	228
