b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	559	156	102	1028	747	198	142	1781	220
461	1	86	0	789	354	150	71	1781	221
786	808	147	160	1138	1319	213	257	2627	82
740	287	144	59	932	487	184	100	2715	272
981	945	189	173	1231	1238	240	231	5557	189
1	698	0	136	417	1094	86	217	5558	188
434	12	90	3	1007	795	197	145	5558	189
40	608	8	113	179	747	37	142	10783	220
16	1278	3	261	218	1469	44	300	11875	42
1218	31	232	6	1541	567	300	114	13680	308
1	567	0	114	914	1251	198	259	13681	308
634	711	128	133	1133	1067	229	207	13797	305
1282	592	247	109	1527	1067	296	207	13800	305
