b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	898	197	189	1213	1088	237	228	1094	294
822	95	173	19	983	256	207	53	2101	125
92	756	19	158	244	868	50	183	3144	265
457	271	93	57	683	470	136	97	3155	265
109	1382	21	256	339	1616	60	295	4035	195
316	345	61	67	442	473	87	94	4724	292
1407	1246	258	262	1546	1426	287	300	4756	124
281	65	58	11	468	248	99	50	4778	255
853	1014	181	198	1283	1403	271	277	5000	73
814	827	164	160	1173	1186	232	230	5634	172
841	137	177	27	1204	436	255	90	6261	274
1222	552	251	108	1401	724	286	141	6264	304
313	889	60	183	707	1402	144	289	6276	273
1243	893	252	173	1453	1121	290	215	7518	49
1	1109	0	213	559	1563	108	300	7519	49
559	1	108	0	1066	434	208	84	7519	50
275	1	54	0	735	484	141	90	7677	184
1016	1002	201	207	1162	1156	233	241	8248	287
945	286	173	59	1126	472	214	102	8650	271
697	1027	123	206	937	1287	172	256	8650	291
1133	1031	210	207	1310	1201	247	240	8679	291
601	1029	118	215	1007	1433	204	300	10306	290
869	256	171	53	979	364	195	77	10364	289
544	679	115	138	674	814	144	168	12963	124
1235	531	233	97	1369	672	258	122	13861	37
1214	155	246	30	1500	424	298	77	14541	281
