b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	180	211	33	1367	501	270	98	1645	20
195	84	38	19	361	244	76	54	3384	39
701	77	137	15	1081	457	209	87	6922	89
776	741	153	158	946	915	190	196	15176	116
401	327	78	64	1461	1477	289	292	5479	118
902	1200	187	239	1184	1510	245	300	5593	118
1	595	0	117	321	830	61	161	7366	118
1097	1200	222	239	1376	1510	279	300	7698	118
1163	564	225	111	1363	744	262	145	13335	118
377	220	74	45	980	667	195	134	5479	119
38	1	9	0	256	220	54	45	5480	119
1184	1	245	0	1410	236	291	48	5593	119
316	852	58	173	555	1065	98	208	3698	161
