b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	620	157	110	1051	831	197	151	595	3199
961	1	173	0	1212	248	222	47	2997	9764
425	1	91	0	619	194	128	36	3252	9764
619	584	115	111	886	842	169	162	4397	6103
795	296	147	53	945	460	177	84	5367	4586
343	580	69	104	751	896	148	166	6860	6854
1248	344	244	66	1451	550	285	109	7329	4338
1042	1057	188	185	1400	1747	245	299	7616	994
150	848	26	166	729	1581	138	300	7617	996
729	1	138	0	1018	327	194	61	7617	997
1018	90	194	17	1444	884	271	163	7617	998
1300	941	262	189	1475	1125	296	225	9027	6658
68	1165	12	227	440	1506	83	295	9036	5044
457	1	87	0	891	542	171	98	9036	5045
146	134	28	26	354	344	71	70	10374	6673
357	1404	66	260	591	1639	106	300	10648	2798
438	1390	81	257	620	1557	115	289	10806	1807
1035	1050	201	203	1248	1254	243	243	11220	2843
1	1318	0	256	224	1529	42	296	11352	1794
40	59	8	9	263	346	54	65	12216	6689
870	527	163	104	1158	818	220	163	12918	6758
1179	781	223	148	1372	963	261	184	14023	3281
