b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1034	165	208	955	1139	188	231	1334	113
420	469	77	92	766	817	148	162	1334	116
65	289	13	57	970	1072	198	217	8133	496
1131	500	216	96	1352	815	256	152	7525	705
130	341	26	68	338	516	67	103	3024	805
1265	474	235	87	1504	731	286	139	9028	836
228	10	51	2	863	294	188	64	13681	865
107	916	19	178	262	1085	47	208	10300	885
1035	951	201	177	1244	1142	242	215	11220	941
283	1365	53	254	398	1485	77	279	7261	1070
293	796	53	150	597	1317	119	257	2155	1092
35	826	7	172	372	1140	74	236	1492	1387
1	207	0	40	568	772	121	159	7381	1790
912	967	180	192	1538	1493	300	295	7413	1903
44	4	9	1	296	254	58	50	7414	1904
420	1132	77	222	829	1511	160	299	1334	2096
420	262	77	51	766	611	148	121	1334	3032
398	93	80	19	649	451	130	94	14491	3066
967	253	169	51	1589	1382	298	285	11958	3080
582	281	113	59	764	469	151	99	12011	3094
128	338	24	61	354	558	71	108	10374	3126
524	84	99	17	1499	1042	300	216	11779	4369
1	1042	0	216	209	1256	40	256	11780	4369
420	252	77	49	829	708	160	140	1334	4875
