b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1130	97	219	748	1297	140	251	5797	24
1	60	0	11	441	320	96	65	11778	25
1185	253	233	50	1473	514	289	101	5787	26
1	364	0	71	198	591	40	118	1446	53
1133	414	227	81	1336	591	269	118	4106	53
11	13	3	3	157	158	33	33	1669	63
1020	80	188	17	1170	229	217	46	601	115
336	721	68	140	534	896	108	176	11447	188
1	1085	0	205	127	1219	27	235	6753	1292
983	1	183	0	1137	167	217	37	1408	1593
1	907	0	188	206	1082	44	226	12063	1613
126	208	24	46	509	466	101	98	14325	1919
20	923	4	175	600	1540	122	300	639	2169
600	1	122	0	1382	811	284	169	639	2170
207	732	42	147	655	890	139	179	8982	2204
175	1403	34	254	378	1614	77	300	606	2233
378	1	77	0	621	244	126	48	606	2234
875	1162	165	235	1118	1411	215	286	2176	2246
817	1362	167	276	936	1480	191	300	2103	2253
969	36	195	5	1074	141	216	26	6203	2253
936	1	191	0	1354	418	278	86	2103	2254
40	1	7	0	459	418	94	86	2152	2254
298	1012	62	205	453	1183	94	239	13863	2332
7	229	2	49	413	762	85	156	1758	2355
1254	526	255	106	1467	901	300	182	392	2452
865	460	171	91	988	598	196	119	1326	2494
373	1141	73	214	827	1576	162	300	10319	2544
827	1	162	0	1060	233	206	44	10319	2545
851	10	167	1	1048	206	209	43	4327	2602
1191	10	235	1	1393	206	278	43	4374	2602
560	1055	103	220	865	1380	162	284	7493	2813
781	57	151	13	1175	441	230	91	5614	2851
134	591	28	112	265	734	54	140	2907	2935
1152	1057	229	215	1395	1323	283	272	5278	2966
19	1273	4	254	237	1499	48	300	7632	3026
138	1	30	0	422	280	88	56	12698	3226
316	12	63	3	538	233	111	50	4020	3235
414	325	78	63	715	615	133	117	10593	3313
151	265	30	51	338	421	65	80	2616	3315
560	1042	103	210	865	1367	162	274	7493	3315
1	409	0	82	387	722	78	146	11447	3320
1275	1228	260	251	1459	1408	299	288	13678	3320
1	29	0	5	276	248	55	50	11450	3370
971	581	183	118	1096	714	211	147	3051	3391
232	790	43	161	445	951	82	190	3394	3391
1176	780	221	159	1331	951	249	190	3425	3391
119	246	25	43	672	733	138	145	6538	3393
14	453	3	92	394	590	84	120	6538	3395
321	44	64	10	538	275	111	60	4020	3533
352	946	70	184	687	1438	137	281	10870	3535
1152	142	225	30	1393	421	274	87	5319	3599
1	387	0	76	179	573	38	116	13871	3615
534	1230	104	256	653	1329	131	279	4559	3736
1294	6	249	1	1504	222	293	46	4406	3811
572	1168	108	222	871	1466	170	284	10373	4130
932	721	192	144	1173	918	239	185	7507	4140
143	1030	25	205	373	1262	75	256	2150	4278
737	597	141	118	920	776	176	152	11349	4318
985	880	187	167	1365	1227	260	232	3833	4402
1	1058	0	211	177	1285	39	262	7698	4443
1272	1	240	0	1577	440	300	85	14579	4575
751	259	148	50	902	412	179	80	2137	4690
1335	512	261	101	1494	687	291	134	13664	4714
609	901	120	173	786	1163	157	227	5612	4843
29	945	5	198	209	1132	44	239	7653	4879
1045	752	192	156	1251	927	233	192	1368	4899
162	1038	32	216	556	1484	106	300	7677	4899
556	1	106	0	748	195	144	38	7677	4900
1045	394	192	82	1251	614	233	126	1368	4901
1373	1132	259	232	1579	1336	299	272	9102	4901
1114	1113	220	228	1455	1481	287	300	10247	4901
125	1	24	0	300	180	61	37	9103	4902
23	483	5	93	810	1248	173	255	14559	4926
1238	25	237	5	1451	238	280	48	5708	4953
1	447	0	88	198	687	40	137	1446	4982
1133	497	227	98	1336	687	269	137	4106	4982
219	184	48	35	375	338	82	68	10111	5287
602	995	108	202	1053	1461	202	300	9969	5288
1053	1	202	0	1526	641	300	127	9969	5289
609	26	120	5	786	283	157	58	5612	5470
924	419	173	80	1171	820	226	164	3349	5530
1	1193	0	248	204	1382	41	287	1446	5533
528	968	106	206	1032	1439	206	300	12888	5632
1	798	0	158	132	947	26	189	1446	5653
1024	587	195	124	1225	859	235	179	12590	5873
619	954	121	184	1381	1463	264	277	14685	5886
626	1236	123	235	1159	1425	223	268	14685	5929
117	349	25	72	422	650	88	134	12698	5941
555	1244	110	249	848	1507	167	300	10062	5966
766	1227	147	245	1011	1507	194	300	12036	5966
760	1329	156	262	912	1499	191	300	14152	6014
912	1	191	0	1291	770	272	161	14152	6015
856	1	170	0	1022	173	206	38	13689	6132
1227	1	245	0	1377	167	278	36	5278	6248
4	371	1	72	574	1049	124	215	12063	6279
158	600	32	120	285	735	61	152	12611	6279
1160	1066	226	217	1357	1276	266	261	7505	6294
1	1100	0	213	439	1523	90	300	14471	6426
439	1	90	0	650	213	131	41	14471	6427
481	1052	91	203	638	1215	125	240	14492	6443
534	170	104	34	653	269	131	57	4559	6551
9	647	1	130	189	876	36	176	4559	6554
576	1335	108	262	703	1457	134	287	5462	6677
875	652	176	122	1214	779	246	148	14844	6931
1067	1121	210	226	1196	1252	237	253	943	7273
