b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	203	144	45	1060	605	214	127	1742	2905
955	465	180	92	1223	776	233	155	2001	72
293	61	53	14	605	564	120	119	2155	105
918	431	180	95	1322	924	266	199	3618	322
144	1	28	0	580	424	123	93	7381	1667
1	871	0	174	568	1457	121	299	7381	3521
1098	1	217	0	1538	467	300	90	7413	1730
1	467	0	90	558	965	109	195	7414	1730
775	191	149	38	1008	397	196	81	7495	1817
540	561	108	117	819	907	162	184	8419	1038
29	547	6	117	466	1080	100	232	10412	2077
48	56	10	13	375	404	80	86	10412	2283
1035	421	201	81	1244	634	242	125	11220	2193
1035	496	201	99	1248	710	243	143	11220	2353
415	525	81	102	884	1016	181	207	13949	577
263	1	56	0	470	239	101	52	14717	2620
