b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	16	27	3	404	221	66	39	51	746
426	888	71	165	1125	1617	206	300	51	746
293	89	53	17	605	624	120	127	2155	1052
315	673	57	134	572	927	113	189	2287	358
155	870	31	165	510	1184	106	229	3158	1357
71	1372	13	257	250	1536	45	286	3701	1512
1	1031	0	189	356	1523	66	281	5164	2619
1	1305	0	238	227	1646	40	299	5164	2620
1135	1117	227	209	1447	1439	287	270	5168	2593
1024	427	200	89	1189	591	232	120	6455	3400
1034	466	202	95	1169	607	227	121	6455	3401
740	848	143	156	1026	1271	197	236	6735	3644
44	1043	7	200	229	1243	41	239	6887	3796
472	930	92	187	1217	1302	237	263	7099	3578
1229	705	231	121	1587	986	300	176	9974	4207
47	1	10	0	204	147	41	28	10822	3297
612	216	114	37	800	554	151	104	12751	3907
6	362	1	69	824	962	161	185	12784	4177
1	1316	0	255	210	1535	43	300	12785	4177
524	764	99	140	1075	1134	200	210	12939	4084
