b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	39	156	8	955	166	188	35	1334	312
130	869	26	181	338	1064	67	220	3024	246
449	835	80	167	884	1253	171	254	3230	199
509	778	93	160	940	1243	174	251	4032	646
629	1194	126	245	862	1478	173	300	6359	448
917	155	178	31	1185	427	229	82	6411	408
1031	704	201	140	1169	850	227	168	6455	408
496	174	104	34	886	480	184	98	7251	487
79	305	16	61	580	851	123	179	7381	552
844	864	167	186	1001	1053	197	223	10044	493
591	143	115	27	764	624	151	125	12011	634
695	702	141	138	943	1064	193	212	13426	690
295	6	56	1	479	393	97	87	14457	789
1104	646	226	134	1300	888	267	185	14489	787
415	511	82	104	633	720	122	142	14498	788
