b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	228	4	45	267	481	54	98	719	115
356	1165	66	236	537	1350	106	277	2287	422
722	686	138	139	896	860	174	176	1405	648
289	1392	56	270	430	1529	87	300	5400	749
335	1	64	0	643	410	131	84	6893	983
513	116	96	25	839	295	163	62	10404	1030
735	1115	140	204	1042	1409	205	265	7264	1033
504	1	102	0	737	161	150	31	7410	1065
1	512	0	101	182	691	36	137	7400	1066
899	873	185	172	1454	1441	300	290	7476	1093
53	698	11	142	344	928	71	189	7476	1094
44	1	10	0	318	282	65	56	7477	1094
1335	844	256	175	1449	961	278	198	7454	1112
1329	1072	241	218	1523	1241	277	249	9008	1411
202	329	39	65	834	705	159	137	9331	1527
689	1035	133	207	1156	1512	224	300	13074	1743
1	1172	0	233	634	1512	125	300	13143	1743
1156	1	224	0	1355	223	262	43	13074	1744
1065	962	211	179	1337	1179	271	225	13374	1885
481	299	95	65	943	828	193	173	13426	1888
859	384	164	74	1259	708	236	136	10287	2078
282	420	54	80	450	660	85	124	10150	2095
1079	139	213	29	1202	247	242	55	12248	2144
1299	569	247	118	1492	947	288	195	13809	2266
693	1075	131	205	839	1340	163	259	10404	2407
900	799	172	157	1076	975	211	196	11281	2935
65	129	14	26	630	963	137	198	14446	3097
216	515	40	103	466	827	94	169	14457	3097
732	1	140	0	1005	244	195	51	7495	3166
