b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	34	140	7	1248	524	230	97	2204	256
815	1	155	0	1431	612	272	113	3699	54
39	612	7	113	235	801	43	147	3700	54
627	191	118	35	1580	983	292	182	3805	28
147	1419	28	278	280	1553	50	300	4035	83
804	1145	153	206	946	1317	180	239	4035	230
350	17	68	4	757	427	156	87	5113	175
194	1246	42	245	363	1423	78	282	5130	174
215	572	43	115	744	1150	149	225	5293	175
615	42	115	9	907	349	170	68	7534	252
8	479	1	90	206	678	35	124	7535	252
892	82	184	12	1089	275	224	51	12554	239
1264	77	243	11	1438	258	278	48	14022	239
1216	29	238	6	1548	344	300	64	14321	256
1	344	0	64	154	498	28	92	14322	256
1	753	0	141	184	955	39	183	14599	243
