b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	316	34	58	279	427	58	82	1095	259
734	1284	147	250	979	1527	198	300	1742	657
662	42	128	7	1372	674	272	136	2094	236
318	331	58	65	605	841	120	170	2155	112
309	786	56	154	537	1059	106	211	2287	1228
799	1067	153	216	1143	1386	220	280	4053	1025
1034	576	202	117	1175	720	228	144	6455	361
1	1056	0	204	466	1503	99	300	7381	862
437	1017	78	201	707	1248	132	246	7510	1059
128	1154	24	240	354	1354	71	283	10374	498
1336	244	264	51	1498	401	298	83	10821	371
20	357	4	73	204	574	41	117	10822	371
994	860	195	162	1495	1126	295	214	11592	519
1188	860	238	162	1464	1155	294	220	11672	519
1277	44	246	9	1387	159	270	34	13583	561
67	227	14	45	166	326	36	67	14023	457
446	122	99	26	630	314	137	67	14446	622
1085	1109	222	229	1295	1353	266	279	14489	621
