b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	435	271	79	1485	569	299	108	12746	57
1	574	0	109	172	745	34	143	12747	57
91	947	18	176	294	1100	62	212	8225	76
884	474	175	86	986	564	199	107	9189	93
375	185	73	39	620	316	125	69	12335	97
529	307	105	65	916	746	188	166	12289	100
736	1021	148	194	993	1272	197	242	9543	104
1283	837	254	158	1453	973	286	183	9432	108
1391	629	278	117	1493	731	300	139	10290	132
1	977	0	181	427	1097	82	205	13778	174
818	1076	160	209	990	1200	200	238	12119	175
150	109	34	21	1081	515	226	101	12783	195
245	556	47	106	365	676	71	130	12739	196
1404	676	266	130	1532	802	292	155	12767	196
82	374	15	77	250	528	45	108	13804	212
1365	394	239	81	1526	528	270	108	13845	212
739	1494	148	275	844	1599	173	300	14195	220
844	1	173	0	1128	296	234	62	14195	221
1	336	0	58	169	505	30	88	14336	227
820	252	165	48	1092	402	220	77	14076	229
798	827	150	163	1171	1355	228	269	14769	250
137	815	30	164	294	978	63	198	15045	259
1171	465	224	89	1447	577	284	112	14875	261
653	1037	127	206	907	1282	179	257	15370	268
1056	379	208	69	1487	607	295	114	15300	276
