b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	925	147	181	905	1148	186	230	6914	3
327	286	63	64	554	488	111	108	6914	4
1128	1	214	0	1327	191	254	38	6891	7
729	714	150	150	1211	1227	247	256	6916	9
1	1026	0	216	129	1162	26	244	6934	9
1232	326	251	64	1353	443	273	85	6916	10
648	532	124	101	943	899	185	176	6917	11
1	339	0	77	293	647	56	134	6917	12
206	79	38	17	487	354	94	72	6917	13
708	662	131	135	1230	1300	233	258	5559	14
1	56	0	12	288	331	55	64	6917	15
797	444	157	92	1397	1069	277	216	6937	19
1063	1	194	0	1407	363	260	70	6936	20
912	193	176	36	1533	1064	300	207	5766	21
1	1064	0	207	233	1283	46	250	5767	21
8	193	1	36	866	1283	171	250	6935	21
974	1	177	0	1148	179	209	33	6936	21
5	1200	1	250	242	1449	48	300	2730	22
431	1	84	0	815	383	161	77	6937	22
708	1275	135	263	889	1441	174	299	4779	24
202	958	41	202	589	1386	114	285	4781	26
1109	733	215	164	1379	1114	268	241	4788	28
1084	681	210	137	1227	955	241	193	4779	30
5	1199	1	250	208	1381	40	285	6925	34
808	1	158	0	1081	268	209	51	6922	36
1195	1	223	0	1526	245	296	56	6723	40
1474	513	278	99	1588	628	300	121	6919	127
1090	486	211	103	1189	579	233	124	2722	128
491	22	98	4	771	337	158	71	6921	133
100	185	20	40	436	705	84	143	6278	135
456	666	90	134	848	1059	169	209	6927	157
1481	48	268	9	1642	217	300	42	4945	243
1209	426	233	84	1389	612	267	121	4946	243
67	791	11	158	319	1032	62	208	6920	246
528	592	106	127	1101	1261	219	258	12888	266
738	698	147	143	1479	1269	300	263	12888	267
1	1269	0	263	186	1452	37	300	12889	267
186	1	37	0	657	481	141	105	12889	268
65	929	14	196	407	1314	82	274	12891	269
671	321	144	68	1450	1305	300	260	12889	271
1	1305	0	260	188	1495	40	300	12890	271
188	1	40	0	397	206	79	39	12890	272
489	505	94	101	925	972	188	205	12885	276
400	1108	75	229	681	1409	132	292	12886	276
1175	1236	221	257	1376	1436	264	300	1451	278
732	109	136	24	946	534	176	108	6929	291
91	1237	18	243	400	1552	72	300	6929	298
659	222	127	43	895	464	175	90	1452	303
812	241	161	47	1053	623	213	126	1367	308
1	172	0	34	384	556	79	114	6916	320
321	123	61	25	762	685	152	143	6933	320
