b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1292	269	245	1576	1480	300	278	556	713
559	546	104	115	896	851	174	180	1405	6319
285	839	51	171	605	1339	120	273	2155	560
146	203	29	41	510	507	106	106	3158	1077
363	66	68	12	511	214	98	43	3766	2541
219	1	39	0	633	351	116	65	4038	1581
543	68	102	13	782	334	151	69	4465	849
613	318	116	62	841	604	163	120	4465	851
892	1136	169	229	1281	1460	241	287	4810	1654
760	277	143	54	1396	946	265	183	4810	1655
847	578	160	109	1271	1575	239	300	4810	1657
1271	1332	240	262	1407	1483	267	291	5184	5152
246	55	43	11	466	319	91	67	6519	2590
1077	1318	217	254	1267	1552	253	298	6776	2510
70	526	11	103	229	661	41	129	6887	2629
492	866	101	176	672	1058	141	219	7347	3647
1	561	0	121	580	1238	123	266	7381	3670
991	72	193	15	1121	234	220	49	7384	3697
886	1078	179	216	1028	1220	205	242	7416	4161
35	1184	8	222	387	1487	77	282	7416	4165
197	15	36	2	378	204	73	40	7622	5191
128	5	24	1	354	228	71	49	10374	5304
555	29	104	4	1005	433	195	89	10404	3621
103	4	22	1	490	477	105	102	10412	2822
536	976	102	195	713	1154	140	233	11779	2986
986	384	197	77	1212	601	247	125	12110	5882
609	435	115	88	809	629	155	127	12581	4448
64	688	11	134	296	975	61	194	12710	3842
812	1	148	0	1092	562	204	107	12955	5036
644	1157	127	235	758	1259	155	260	13593	2306
331	305	74	64	645	604	140	127	14446	5762
