b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	58	0	537	205	99	38	259	6
992	76	194	15	1136	214	222	42	549	9
161	1079	30	202	364	1292	73	246	753	12
509	1056	101	206	616	1187	125	235	1339	23
660	70	125	13	829	235	156	43	1341	24
1054	626	199	119	1258	837	239	160	1356	24
981	628	191	119	1135	798	224	155	2153	36
132	68	23	13	923	853	182	170	2871	43
1332	415	250	84	1614	674	300	131	3489	46
58	518	13	106	622	1050	119	212	3250	51
48	220	10	43	263	457	56	94	3332	52
247	1172	46	235	407	1344	78	270	3395	52
831	737	162	148	1075	986	210	197	4134	55
1165	346	217	67	1445	604	277	122	2644	62
1388	303	262	56	1583	513	296	92	3689	66
311	1320	64	260	468	1485	99	295	4778	67
339	322	68	66	548	548	109	112	4788	68
59	9	12	1	351	454	70	88	4082	87
469	479	92	95	627	636	122	125	4026	91
311	944	62	206	500	1133	103	247	5649	93
1	476	0	92	170	651	36	129	5817	102
1	189	0	34	155	342	31	65	5874	103
1017	12	200	2	1485	392	300	82	5885	104
129	540	23	113	604	766	118	158	5890	104
649	564	130	121	1218	1151	244	248	5060	110
540	376	107	80	693	944	134	190	5183	112
1345	865	263	164	1539	1029	300	196	5304	113
902	44	167	6	1077	232	198	39	5295	114
1142	414	220	81	1509	788	299	162	5272	115
500	417	96	85	827	731	154	137	5455	117
46	581	7	112	448	982	81	186	7373	119
713	379	144	78	977	619	199	125	5576	122
782	1074	145	217	959	1249	178	251	5601	122
1105	389	203	77	1261	715	234	138	5628	123
582	173	106	32	733	330	137	64	6216	126
571	523	119	103	665	618	141	125	6251	129
1220	1055	237	211	1377	1229	271	248	6297	130
983	203	188	41	1203	473	233	95	6297	130
1226	630	242	125	1476	892	290	177	6306	130
121	607	25	121	498	858	99	171	6307	130
5	1103	1	223	175	1481	36	300	6416	133
562	903	108	188	787	1126	157	237	7080	137
1078	1214	216	264	1245	1381	250	300	6471	143
54	299	10	56	541	558	106	106	6773	145
389	311	77	58	895	643	172	121	6778	145
529	884	97	180	1194	1189	229	245	6826	149
1262	1	240	0	1407	146	270	30	6835	150
236	1248	50	255	418	1423	89	292	6498	151
573	674	110	139	696	798	136	165	6506	153
1028	218	186	44	1255	437	234	90	6518	154
826	248	160	49	1115	586	213	112	6587	156
497	261	97	55	637	403	126	84	6670	161
567	705	115	151	778	899	156	189	6885	166
505	1190	107	247	729	1472	149	299	6899	166
710	1259	133	252	867	1416	159	278	6327	167
785	845	160	169	1167	1072	238	212	6893	167
147	986	28	202	262	1101	53	227	6980	174
912	907	176	171	1351	1190	258	219	5766	177
8	907	1	171	439	1190	81	219	6935	177
110	952	22	179	855	1435	156	263	6936	177
822	90	168	18	1103	224	227	47	7268	179
760	155	143	35	1501	884	280	170	7531	184
402	1	80	0	824	446	169	94	7539	185
256	447	52	93	600	706	119	145	7553	186
1116	883	231	174	1308	1066	277	217	8717	186
1088	1004	219	214	1339	1255	276	271	8692	188
214	991	43	211	598	1255	128	271	8693	188
816	303	157	65	935	434	181	92	14954	190
78	411	15	78	239	588	46	112	9126	193
1332	1	263	0	1468	140	295	33	9143	194
247	885	49	178	399	1036	82	211	13555	196
1308	995	264	209	1476	1137	300	240	5507	197
445	796	90	168	919	1258	190	266	13555	197
653	625	128	128	927	901	183	184	13454	198
934	392	185	80	1091	547	218	112	13512	199
888	1017	165	208	1198	1332	226	269	14296	202
1165	492	239	104	1356	681	279	143	14312	202
339	1287	73	244	494	1442	101	272	14411	205
259	106	51	23	412	266	82	55	14003	208
546	997	105	180	1136	1609	221	300	14165	210
997	1079	194	211	1148	1226	223	239	14022	212
1090	1358	207	263	1223	1519	232	294	8456	213
201	1	39	0	484	286	93	54	14028	213
337	762	65	153	656	1057	128	212	9628	214
518	1146	108	228	691	1327	143	266	14152	214
288	320	60	63	666	684	137	136	14233	214
225	613	42	127	392	798	75	165	5513	215
827	1224	162	251	1452	1462	286	300	8971	215
1053	1085	204	223	1519	1462	293	300	13971	215
407	819	78	170	602	1030	116	211	14000	215
1	667	0	138	142	798	29	165	14154	215
76	985	13	203	285	1205	54	247	7485	216
517	42	100	9	708	228	141	49	8929	216
508	58	108	13	674	228	143	49	8973	216
598	58	120	13	766	228	156	49	13972	216
1288	273	259	59	1483	465	298	99	9707	217
915	85	180	18	1115	309	222	67	12143	217
823	632	159	132	1541	1344	300	273	14027	217
1	1344	0	273	121	1464	24	297	14028	217
609	43	116	6	836	252	150	37	7916	227
677	584	136	113	871	775	178	153	8309	229
882	588	167	114	1050	779	203	154	8312	229
77	1205	15	238	221	1349	40	263	8273	231
237	369	45	73	559	684	112	138	8349	233
449	735	92	145	629	911	128	179	8354	234
939	1027	177	213	1090	1169	206	240	8030	236
1	304	0	62	382	543	75	111	8240	238
36	589	8	127	156	709	33	152	8196	241
371	1093	75	228	520	1256	109	265	7906	244
1377	771	273	160	1498	892	300	187	7905	245
374	953	74	196	629	1206	119	242	7900	247
1131	1082	219	216	1272	1218	247	245	7901	247
106	1210	21	243	345	1510	68	298	7903	247
1036	307	195	63	1187	477	225	98	8713	248
943	299	180	55	1162	520	225	100	8740	249
402	1072	80	208	601	1372	119	269	8742	249
