b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	827	242	152	1529	1071	288	203	724	86
1143	100	222	20	1307	263	253	51	7509	294
1	1241	0	239	144	1389	30	270	2537	298
750	197	138	35	1248	712	230	129	2204	314
1222	211	239	37	1548	532	300	96	14321	314
1	532	0	96	154	686	28	124	14322	314
474	1115	88	209	682	1356	130	257	7925	403
697	516	138	96	946	899	190	175	15176	642
885	359	169	72	1091	591	209	117	7542	712
1	156	0	31	1215	1538	238	300	13875	712
1215	1	238	0	1529	306	295	56	13875	713
1280	15	232	4	1577	325	293	69	7546	715
848	40	169	10	1038	222	209	49	13873	715
322	173	63	33	569	694	110	128	13875	716
569	410	110	75	795	1031	155	198	13875	717
477	907	93	173	971	1254	191	242	13875	718
1020	16	200	3	1300	1236	253	215	13875	719
143	1374	28	269	306	1528	55	294	6929	1090
1141	674	221	131	1343	933	260	181	14680	1288
760	669	156	130	1210	1471	255	300	14152	1336
849	118	176	25	948	471	199	92	14152	1338
600	1105	124	218	915	1477	190	294	12463	1397
760	1328	156	254	943	1532	198	300	14152	1400
943	1	198	0	1291	693	272	144	14152	1401
775	953	144	173	987	1191	184	219	4004	1529
776	12	153	2	946	189	190	41	15176	1562
687	372	144	74	1112	823	235	172	14972	1586
513	552	96	98	644	693	122	126	6928	1624
1	976	0	188	368	1391	79	276	2057	1643
927	883	187	182	1479	1423	299	293	15350	1673
744	46	148	11	1169	437	235	92	1362	1767
1122	1008	213	203	1549	1410	300	286	7624	1809
79	1	14	0	735	651	140	127	7625	1810
95	112	17	24	378	397	73	79	7622	1881
583	1	104	0	785	225	142	43	12809	1894
1356	1163	255	242	1494	1301	284	271	605	1901
512	160	100	33	1096	749	215	151	1751	1902
791	91	148	18	943	259	177	51	1406	1926
946	800	192	149	1163	969	234	182	15050	1942
109	1007	21	181	280	1168	50	207	4035	1955
804	973	160	198	1169	1313	235	269	1362	1979
332	43	66	10	595	577	123	127	12463	1986
126	640	24	126	533	961	106	191	14325	2045
477	229	102	47	670	420	143	89	5315	2079
165	394	33	79	445	637	88	128	5577	2081
1	258	0	54	402	821	77	163	7366	2081
1174	236	227	50	1561	594	300	118	13335	2081
1	594	0	118	243	821	47	163	13336	2081
559	1030	110	202	795	1300	158	256	5479	2082
218	229	48	44	1012	1046	212	212	5482	2083
1	306	0	60	880	1160	182	237	5593	2083
598	413	126	79	978	1261	206	261	5482	2084
351	413	71	79	730	1261	150	261	5593	2084
949	674	189	127	1208	919	243	180	5479	2085
5	618	1	126	240	853	50	175	5480	2086
885	327	183	68	1383	853	285	175	5593	2086
1097	344	222	72	1469	741	300	154	7698	2086
1	741	0	154	113	853	21	175	7699	2086
377	673	74	127	941	1436	187	283	5479	2088
316	338	66	66	850	878	179	179	5480	2089
1	163	0	34	147	297	26	58	5589	2089
791	497	149	95	1079	772	210	153	5625	2091
825	1230	161	239	1132	1547	218	300	4011	2242
1214	999	234	191	1345	1135	260	218	4011	2243
809	218	161	47	986	383	196	80	1235	2305
992	235	191	51	1153	413	221	85	1262	2305
9	34	2	7	509	788	97	149	2628	2336
570	671	109	127	1365	1497	260	283	3833	2336
1210	806	215	154	1332	914	243	179	5478	2437
414	1315	84	254	624	1497	127	291	5576	2442
1012	1073	193	199	1310	1356	251	254	5550	2443
549	1351	110	253	786	1590	156	300	5570	2443
337	139	69	27	830	701	167	140	5556	2444
407	296	81	60	751	701	150	140	5567	2444
814	701	160	140	971	848	187	166	5583	2444
1	824	0	162	225	1046	49	210	7387	2444
240	1372	47	276	371	1501	71	300	7832	2444
678	844	138	163	973	1136	198	223	5576	2445
497	92	92	19	948	543	178	105	5624	2445
291	6	55	1	1146	866	220	167	7357	2445
534	552	96	114	789	848	145	172	5564	2446
582	436	105	87	776	629	141	123	5488	2447
539	422	108	80	830	1070	167	206	5556	2448
633	784	125	147	760	1079	152	208	5567	2448
527	1161	98	218	804	1615	146	300	5624	2450
400	1161	78	218	675	1609	125	298	7357	2450
702	68	131	13	1124	556	215	106	7357	2451
685	1	134	0	1170	322	229	61	7304	2454
298	118	57	24	686	479	138	101	5563	2458
144	1046	27	203	337	1248	66	244	5517	2459
18	4	4	1	505	483	111	107	5608	2462
1446	4	279	1	1556	127	300	24	7705	2462
1	127	0	24	1020	1157	222	249	7706	2462
281	866	49	174	450	1040	82	208	5488	2464
336	53	60	11	495	331	91	68	5488	2465
678	909	135	185	871	1078	174	219	5492	2465
1047	607	205	128	1184	748	235	159	5522	2467
1041	1080	191	229	1445	1458	267	300	5526	2467
36	559	7	108	766	1526	149	293	5614	2468
429	134	78	25	698	315	130	61	5601	2469
781	348	151	68	1175	733	230	146	5614	2469
382	514	72	92	545	743	106	139	2962	2524
48	652	9	132	242	849	49	174	11875	2538
121	842	27	159	351	1074	72	205	5985	2539
116	256	22	47	837	1000	161	191	1776	2554
641	1260	126	240	979	1593	186	300	1776	2555
947	1260	168	240	1269	1593	226	300	10785	2555
698	21	137	4	1008	926	192	166	1776	2556
1269	1	226	0	1430	162	255	29	10785	2556
313	203	57	44	607	557	108	110	10786	2557
1022	361	195	69	1566	1177	300	221	1776	2558
1435	361	256	69	1661	597	300	116	10785	2558
1	597	0	116	288	1170	53	219	10786	2558
1173	693	224	138	1376	949	261	184	1776	2559
4	1041	1	207	317	1311	59	257	1768	2562
368	1057	66	210	622	1311	113	257	1777	2562
91	867	17	154	277	1047	52	189	7330	2594
428	303	92	60	751	617	158	124	13695	2681
932	359	183	64	1217	804	239	149	480	2686
1143	328	231	71	1399	597	282	126	12979	2793
10	1239	2	262	179	1406	38	299	3361	2795
312	163	64	34	530	382	110	80	3363	2796
1367	1163	262	228	1493	1302	288	258	12955	2871
1451	137	273	30	1580	262	300	56	4559	2961
283	137	56	30	457	300	93	65	4565	2961
97	499	19	106	454	961	94	204	7251	2968
453	1075	79	206	728	1310	128	248	3590	2989
1086	1	220	0	1343	235	273	46	6849	3034
623	574	129	107	846	799	176	154	12980	3040
996	1381	205	262	1151	1546	238	298	609	3065
947	1138	175	221	1142	1344	216	265	4032	3210
25	872	4	163	266	1157	52	218	4585	3224
1273	877	254	160	1490	1218	300	227	4593	3227
438	895	85	164	834	1306	166	247	5991	3227
728	1027	146	200	940	1235	190	244	4594	3239
126	722	24	137	496	1094	99	213	14262	3244
908	645	190	136	1116	892	233	187	2960	3258
861	25	174	5	1029	189	208	38	478	3261
382	554	72	112	545	782	106	159	2962	3265
1228	724	242	134	1441	944	285	179	480	3304
1	182	0	32	212	398	42	75	10333	3332
186	1	35	0	718	543	146	114	3605	3337
530	572	107	107	900	948	177	179	7294	3365
677	1	125	0	935	291	173	55	4032	3442
769	9	162	2	1096	341	221	60	14543	3447
262	1205	49	225	455	1408	87	265	4000	3521
1200	1093	228	224	1391	1383	263	280	3999	3524
1095	832	196	151	1606	1372	300	262	5297	3530
1	1372	0	262	194	1558	40	300	5298	3530
194	1	40	0	406	322	82	63	5298	3531
538	57	102	13	665	188	129	41	2069	3579
538	89	102	22	794	293	155	65	2069	3581
679	725	132	155	947	989	186	209	2069	3581
1	667	0	129	267	938	46	176	4033	3597
720	601	143	103	904	785	175	135	2207	3638
60	299	10	52	202	441	36	78	4034	3639
384	841	73	158	704	1190	137	232	4034	3641
1257	1256	238	254	1448	1434	279	292	3474	3642
643	1168	127	233	834	1385	168	281	2208	3650
535	304	94	57	917	756	164	138	3473	3651
790	1190	140	225	1065	1476	190	277	3473	3652
311	351	59	74	535	586	94	111	3473	3653
162	840	30	161	474	1161	85	219	3474	3653
491	154	88	30	747	478	135	92	3474	3654
389	206	79	40	539	354	112	73	3568	3655
654	299	127	66	904	539	180	117	3569	3657
1335	1204	265	232	1459	1335	291	260	3258	3689
1136	1	226	0	1468	314	295	66	6546	3701
1241	341	235	61	1523	695	288	128	1446	3708
1	686	0	127	541	1251	106	240	1447	3708
165	966	29	185	531	1340	104	261	3498	3756
1017	1316	184	262	1224	1506	226	300	2065	3758
1224	1	226	0	1590	360	299	72	2065	3759
164	1297	33	256	357	1506	73	300	6260	3763
197	169	40	38	972	1275	200	260	6260	3764
860	489	176	97	972	999	200	193	6260	3765
984	1314	202	260	1171	1491	244	300	6260	3766
101	137	22	30	429	487	91	106	6261	3766
373	1190	73	231	780	1523	156	300	6258	3768
377	1279	74	248	595	1541	117	300	6258	3769
595	1	117	0	802	231	161	49	6258	3770
1269	297	262	65	1460	488	300	103	6260	3770
1317	1410	245	269	1456	1553	275	300	2065	3890
1284	1323	246	252	1466	1513	278	285	3141	3957
664	226	126	45	824	410	159	82	3049	3997
974	787	179	155	1268	1114	240	223	3149	4003
586	564	106	106	909	1147	171	224	3051	4019
829	442	160	98	972	624	192	136	3049	4031
1376	1	263	0	1570	183	299	34	3599	4054
614	264	118	51	940	922	176	172	3608	4058
1	332	0	71	138	469	26	97	3608	4060
454	267	79	59	673	469	121	97	10379	4060
172	302	32	62	718	859	146	179	3605	4061
184	1	32	0	317	228	57	48	3606	4064
75	925	15	188	624	1230	130	250	3588	4073
287	997	58	214	590	1256	124	270	3588	4074
1243	599	230	127	1356	717	253	151	3590	4074
370	758	67	161	517	912	97	193	3592	4074
323	1139	60	239	482	1304	93	272	3591	4075
1228	1290	242	255	1411	1499	282	300	3587	4076
115	585	24	128	489	977	102	208	9858	4093
801	588	156	122	1134	834	223	172	7305	4095
1211	620	241	130	1390	798	276	165	3996	4113
1026	860	198	167	1221	1050	238	206	8971	4115
1275	921	252	186	1495	1187	296	240	4442	4405
1	597	0	115	173	838	32	161	4443	4406
184	710	35	132	419	946	82	179	4443	4407
873	1058	174	184	1204	1258	240	224	10821	4414
184	1094	35	199	419	1539	82	289	4443	4416
764	1184	144	224	1048	1491	200	283	3914	4494
689	865	146	175	1212	1411	265	300	12953	4638
1367	225	262	50	1493	365	288	80	12955	4638
1212	1	265	0	1383	192	300	38	12953	4639
1199	451	235	89	1399	619	276	124	12949	4694
878	587	165	110	1687	1403	300	246	3696	4789
1	1403	0	246	288	1690	53	299	3697	4789
293	6	54	1	1628	1353	300	253	3697	4790
1	1353	0	253	251	1603	47	300	3698	4790
251	1	47	0	1505	1237	261	211	3698	4791
583	555	105	97	722	873	132	155	3697	4799
799	142	146	28	1162	1245	218	233	3697	4800
1174	36	220	7	1363	988	254	176	3697	4801
190	126	34	20	316	408	58	69	3698	4803
113	1238	20	223	466	1577	91	290	7384	4819
50	593	9	113	349	894	71	175	12895	4836
713	593	143	113	982	852	197	166	15082	4836
19	157	4	33	885	1046	185	219	7632	4841
275	238	56	45	780	1018	162	193	7632	4842
662	190	127	34	796	703	154	136	11280	4845
923	745	181	143	1079	1183	211	232	11844	4848
722	909	145	171	976	1113	197	215	7012	4861
21	683	4	142	262	881	55	184	1492	4862
1353	1112	255	216	1589	1333	300	259	4035	4883
1	1333	0	259	215	1535	43	300	4036	4883
215	1	43	0	792	554	154	108	4036	4884
615	1158	112	216	780	1296	145	244	4043	4945
641	262	129	52	766	386	152	75	1345	4952
56	184	13	39	239	376	53	80	14562	4957
1096	184	214	39	1242	327	246	71	14682	4957
411	433	74	90	767	788	145	161	4035	4961
394	876	71	163	543	1034	100	193	4035	4963
161	209	32	41	483	560	93	107	7634	4965
