b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	702	273	138	1580	841	300	165	7515	116
1	841	0	165	319	1247	68	246	7516	116
1029	747	214	147	1292	1006	266	200	7611	170
1127	1012	211	201	1266	1145	241	230	7612	170
474	1085	88	215	682	1286	130	255	7925	179
712	507	133	94	891	687	169	130	2388	201
13	498	3	92	171	635	36	121	2435	201
1307	685	250	135	1535	923	300	187	10078	253
950	908	196	174	1120	1075	231	207	10384	304
1	891	0	153	280	1162	58	209	11935	307
354	328	73	63	695	726	143	143	5914	309
1403	442	272	87	1534	577	300	116	11159	309
1369	31	263	6	1533	206	298	42	11273	316
1204	794	234	148	1537	964	300	183	11083	323
983	1322	188	258	1149	1454	221	285	1448	324
137	593	27	108	270	740	53	137	2680	452
840	930	162	165	1009	1113	195	202	7510	462
787	819	144	144	1605	1663	285	300	7511	462
1	100	0	15	426	538	74	92	7512	463
931	144	174	22	1274	491	234	82	7534	463
38	828	6	155	220	1003	41	188	766	481
153	623	32	121	274	750	60	150	4998	510
885	923	169	181	1091	1150	209	225	7542	584
1292	477	235	90	1481	673	274	130	7546	584
873	504	174	95	1132	734	227	142	13873	584
1444	692	279	134	1550	798	300	155	13874	584
1	798	0	155	354	1150	70	225	13875	584
885	1143	180	217	1082	1342	224	261	11213	625
456	1312	84	243	693	1585	130	300	10318	715
1079	1312	222	243	1270	1526	261	288	12458	715
693	1	130	0	1117	411	211	80	10318	716
1	1014	0	195	372	1348	74	262	1492	727
973	1362	179	269	1141	1514	213	300	10727	734
1141	1	213	0	1493	242	286	51	10727	735
14	414	3	86	240	628	50	130	5480	785
1143	399	235	83	1383	628	285	130	5593	785
1335	399	269	83	1450	512	295	108	7698	785
776	227	163	45	934	379	195	76	9056	796
14	455	3	94	240	676	50	140	5480	828
1143	440	235	91	1383	676	285	140	5593	828
1	564	0	119	113	676	21	140	7699	828
1	1245	0	233	377	1618	67	300	11540	889
377	1	67	0	558	176	101	33	11540	890
8	550	2	106	317	807	59	152	1768	1235
368	562	66	108	622	807	113	152	1777	1235
761	1468	147	268	927	1614	181	300	15351	1440
927	715	187	151	1479	1233	299	260	15350	1441
927	1	181	0	1221	296	241	61	15351	1441
158	681	30	122	854	1411	166	266	10517	1529
412	140	81	26	999	393	202	78	10694	1530
609	863	124	146	840	1092	164	185	10359	1545
997	140	191	32	1142	285	221	62	11038	1672
1413	402	268	90	1565	650	300	142	394	1746
208	1093	41	211	760	1510	156	300	10399	1787
760	1	156	0	1068	271	217	53	10399	1788
215	1071	45	206	490	1381	104	272	10398	1790
23	156	4	30	884	620	176	122	7329	2045
1348	1286	253	232	1584	1468	300	270	7508	2080
5	1463	1	269	179	1619	34	300	7509	2080
179	1	34	0	477	277	97	60	7509	2081
1127	1439	207	275	1261	1565	234	300	10782	2197
610	975	117	181	901	1352	173	252	11304	2220
634	1100	129	204	877	1352	175	252	11645	2220
493	653	89	111	643	781	120	138	7532	2228
275	167	56	31	577	439	114	85	7627	2323
922	613	165	122	1159	827	211	163	2997	2374
393	568	84	112	619	824	128	162	3252	2374
