b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	340	0	66	218	576	42	107	498	10
791	763	155	149	1090	1072	212	206	304	14
1378	431	269	72	1516	590	300	108	12676	21
447	305	86	53	567	436	113	84	1959	22
1137	1163	227	202	1337	1370	265	241	99	24
1373	1190	269	207	1536	1357	300	238	343	24
876	1190	158	207	1036	1357	187	238	1727	24
470	1548	96	276	578	1656	119	299	1728	24
1315	1117	241	201	1479	1283	267	227	741	38
112	357	22	67	295	556	59	107	772	40
1106	673	214	119	1453	1034	284	192	862	44
733	736	124	139	1070	1085	194	205	972	46
640	979	127	181	963	1296	195	248	1151	53
1254	1	251	0	1384	131	277	26	1545	64
911	1	172	0	1522	421	292	83	1603	64
852	101	168	20	1136	514	223	95	2396	72
1	1217	0	229	287	1559	51	291	2405	72
1251	101	241	20	1456	503	283	93	3920	72
79	332	13	60	249	483	45	88	2401	73
978	1298	176	244	1126	1464	203	275	2652	79
947	930	176	172	1281	1277	247	247	2678	81
311	354	64	66	447	469	94	90	4778	84
1	1041	0	179	285	1292	55	225	2707	87
629	399	129	67	793	563	159	97	2706	89
635	1194	132	223	850	1441	179	276	2857	90
590	8	110	2	729	162	141	35	2853	91
1352	871	265	163	1502	1034	300	200	3011	92
1	1034	0	200	144	1171	29	228	3012	92
524	709	98	138	813	1062	154	206	2956	96
1093	913	209	170	1358	1194	256	220	2962	97
751	838	143	151	1528	1499	300	281	2966	98
864	964	165	184	1031	1139	198	218	3098	102
972	430	183	79	1192	670	226	126	3150	105
594	430	114	79	964	845	189	160	6302	105
872	1214	167	228	1036	1385	200	261	3551	109
1	383	0	64	441	763	85	138	3821	119
622	762	116	137	789	922	148	170	4447	121
979	1238	185	229	1347	1615	254	300	2072	127
224	1238	41	229	579	1615	109	300	4103	127
602	780	118	140	1083	1281	214	241	4060	128
12	562	2	105	302	874	60	168	4257	133
766	132	146	23	1001	337	192	63	4317	134
603	364	113	71	840	618	157	118	4309	135
798	6	148	1	1037	244	193	46	4658	143
1010	339	195	66	1163	490	228	100	4970	148
166	640	29	131	301	775	57	159	4971	148
1222	653	242	126	1344	775	268	152	5045	157
1269	1032	239	191	1392	1157	264	217	5023	159
1321	1259	250	235	1483	1443	283	272	5043	160
14	1291	3	241	147	1424	30	268	5172	160
1069	617	206	122	1544	1138	300	227	5088	161
1296	271	250	49	1459	432	283	81	5183	164
1034	89	216	14	1170	225	240	38	5185	165
1221	1271	218	238	1559	1597	282	300	5069	166
378	744	73	133	566	929	106	166	5050	170
263	510	52	86	738	1024	154	195	5057	172
947	999	202	190	1273	1451	270	286	5227	172
1114	95	224	19	1220	200	247	41	5228	173
1013	461	194	78	1410	864	270	155	5251	177
1017	275	195	50	1202	461	233	88	5303	184
999	257	190	46	1212	461	234	88	5390	184
19	892	4	170	272	1150	57	224	5404	187
979	186	185	34	1292	761	249	140	5419	193
712	386	142	72	830	503	167	97	5556	204
626	379	123	71	751	503	150	97	5567	204
654	1430	128	260	801	1578	160	293	5570	204
438	761	83	139	616	924	115	169	5603	205
902	932	178	171	1039	1069	204	197	5626	205
793	993	145	175	1092	1469	203	265	5674	211
954	849	181	146	1121	1042	213	183	5670	212
306	378	63	66	537	575	104	98	5704	214
8	286	2	48	328	731	68	135	5707	219
930	613	176	113	1048	731	198	135	5708	219
965	351	191	61	1113	506	222	93	5743	219
666	339	134	59	820	488	166	90	11923	219
833	523	159	101	1065	773	203	150	5931	221
751	503	153	96	1110	806	228	159	5825	226
764	550	150	106	992	755	199	150	6054	226
411	1332	88	245	541	1469	115	274	5811	230
957	1	182	0	1160	217	227	47	5918	231
673	1046	132	192	868	1231	175	231	5779	234
170	456	33	84	298	584	59	110	5944	240
1118	829	224	157	1356	1050	272	202	5949	240
58	885	12	180	481	1127	90	224	6149	245
1352	1	273	0	1473	108	300	25	6031	255
1	108	0	25	225	333	46	71	6032	255
214	667	42	133	916	1016	175	198	6038	255
840	1	167	0	1176	325	238	70	6061	255
1265	162	256	28	1511	415	300	73	6049	258
1323	142	273	27	1445	260	300	53	6164	270
219	114	45	21	374	284	81	59	6251	270
88	608	17	122	677	785	130	158	6318	272
646	1178	127	216	753	1285	149	238	6499	273
236	340	50	64	398	932	86	179	6498	274
812	178	158	32	983	367	195	72	6197	275
339	224	66	41	502	393	101	76	6347	275
193	664	41	119	501	945	98	170	6356	277
742	261	142	48	1398	797	275	160	6803	286
971	457	188	85	1467	732	293	146	7156	286
217	1319	41	241	495	1607	99	300	6847	287
135	132	27	25	546	430	110	85	7226	288
1323	204	273	40	1445	314	300	66	6164	290
252	216	52	43	365	329	79	70	6251	290
1168	1	233	0	1281	113	256	23	6192	292
1232	1	236	0	1339	108	258	22	6513	292
1133	1350	222	248	1319	1526	257	281	6536	293
251	1	51	0	420	171	86	35	6539	294
82	1199	18	224	295	1513	63	288	6686	298
873	21	174	4	1523	310	294	59	6963	309
66	973	13	182	229	1142	46	218	6355	310
570	906	107	171	963	1142	185	218	6979	310
103	100	20	22	424	698	83	134	6981	311
875	1083	173	209	1203	1413	242	280	6981	311
1297	472	252	89	1511	691	297	135	7008	315
497	335	103	65	675	515	140	102	7030	316
1097	526	220	96	1241	800	251	153	7054	318
23	26	4	4	258	202	48	36	7057	318
240	430	52	77	434	646	93	122	7061	319
1	840	0	159	134	973	30	189	7062	319
650	787	126	148	850	1078	169	212	7044	322
530	787	101	148	825	1078	165	212	7080	322
367	1363	75	268	526	1510	109	300	7089	322
132	680	28	141	722	1308	145	261	7125	323
542	81	116	13	846	458	180	90	6389	328
743	81	149	13	912	262	183	49	7152	328
833	1	155	0	1238	156	236	30	7161	331
797	647	142	122	1144	1059	209	198	7284	339
736	975	144	181	1027	1134	200	211	7299	340
1388	985	257	178	1619	1221	296	219	7339	346
1287	1046	256	187	1515	1268	299	230	7427	369
1054	832	213	162	1389	991	279	193	13788	376
34	980	7	191	385	1207	76	238	13789	376
748	339	137	58	973	546	182	100	7514	380
844	722	161	119	1091	985	209	171	7542	382
122	756	25	126	362	1000	72	174	13875	382
407	1068	81	188	501	1162	102	209	7614	386
1402	997	253	188	1650	1523	300	283	7931	390
1380	1	269	0	1497	117	293	24	7668	392
769	1008	145	194	1286	1501	245	289	7788	401
472	446	92	91	702	701	133	137	7872	410
429	215	86	46	630	414	127	88	8488	423
32	935	7	189	288	1538	58	300	8534	423
288	1	58	0	691	336	136	65	8534	424
493	773	102	146	697	965	143	184	8562	424
1160	459	226	86	1352	673	267	133	8523	426
301	61	58	10	715	507	136	97	8523	426
528	478	105	92	877	841	176	165	8372	427
159	114	34	24	343	314	72	67	8371	428
