b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	61	148	11	991	339	198	72	14450	136
293	556	53	110	605	1043	120	213	2155	138
631	61	126	12	869	683	174	134	2641	167
449	419	80	83	1009	1146	197	233	3230	173
543	380	102	76	760	614	147	125	4465	235
309	634	56	128	537	866	106	178	2287	266
810	79	156	16	955	203	188	43	1334	323
208	868	42	169	497	1146	101	226	5267	352
638	11	126	2	884	262	181	58	13949	358
48	353	9	68	246	542	47	104	5102	365
78	411	14	73	378	687	73	126	7622	601
1098	1283	208	251	1344	1526	257	300	13437	665
128	1115	24	220	354	1334	71	267	10374	689
45	241	9	46	349	496	76	102	11994	741
102	1	22	0	368	235	81	48	14446	824
1100	821	225	169	1295	1046	266	216	14489	825
175	1348	33	271	324	1497	62	300	14575	840
67	683	14	137	195	799	42	163	14023	878
36	26	7	4	568	472	121	100	7381	934
248	382	49	81	663	857	129	168	2923	1086
813	1174	156	225	1143	1482	220	287	4053	1093
